MAGNETIC_FIELD,287522237172,2,[-15.8,8.866,-12.995],43.25854544132575,43.258545299266096
MAGNETIC_FIELD,287522247274,2,[-15.8,9.19,-12.995],43.258545491215735,43.258545331180194
MAGNETIC_FIELD,287522252492,2,[-15.8,9.19,-12.995],43.25854551698548,43.25854534766483
MAGNETIC_FIELD,287522255880,2,[-15.8,9.19,-12.995],43.25854553371754,43.258545358368146
MAGNETIC_FIELD,287522264242,2,[-15.46,9.19,-12.995],43.25854557501431,43.258545384785265
MAGNETIC_FIELD,287522268514,2,[-15.46,9.19,-12.995],43.258545596112114,43.258545398281306
MAGNETIC_FIELD,287522289998,2,[-15.46,9.19,-12.57],43.25854570221351,43.25854546615326
MAGNETIC_FIELD,287522295034,2,[-15.46,9.19,-12.57],43.258545727084424,43.25854548206292
MAGNETIC_FIELD,287522306814,2,[-15.46,9.19,-12.57],43.25854578526142,43.25854551927813
MAGNETIC_FIELD,287522311513,2,[-15.068,9.19,-12.57],43.258545808468014,43.25854553412315
MAGNETIC_FIELD,287522322255,2,[-15.068,9.19,-12.257],43.25854586151871,43.25854556805913
MAGNETIC_FIELD,287522328512,2,[-15.068,9.19,-12.257],43.25854589241968,43.258545587826156
MAGNETIC_FIELD,287522342885,2,[-14.648,9.19,-12.257],43.25854596340253,43.25854563323313
MAGNETIC_FIELD,287522350698,2,[-14.648,9.19,-12.257],43.258546001988,43.25854565791585
MAGNETIC_FIELD,287522363302,2,[-14.648,9.19,-12.257],43.258546064234416,43.258545697734235
MAGNETIC_FIELD,287522369619,2,[-14.247,8.869,-12.257],43.258546095431704,43.258545717690815
MAGNETIC_FIELD,287522386861,2,[-14.247,8.869,-11.907],43.258546180583465,43.258545772161504
MAGNETIC_FIELD,287522394063,2,[-14.247,8.869,-11.907],43.25854621615144,43.25854579491396
MAGNETIC_FIELD,287522407033,2,[-14.247,8.869,-11.907],43.258546280205394,43.258545835888604
MAGNETIC_FIELD,287522414419,2,[-13.88,8.869,-11.907],43.25854631668207,43.25854585922235
MAGNETIC_FIELD,287522424917,2,[-13.88,8.869,-11.907],43.258546368527746,43.25854589238749
MAGNETIC_FIELD,287522432576,2,[-13.88,8.869,-11.907],43.258546406352664,43.25854591658369
MAGNETIC_FIELD,287522442952,2,[-13.88,8.869,-11.563],43.258546457595834,43.25854594936341
MAGNETIC_FIELD,287522449483,2,[-13.54,8.869,-11.563],43.258546489849984,43.25854596999605
MAGNETIC_FIELD,287522461355,2,[-13.54,8.869,-11.563],43.258546548481334,43.25854600750191
MAGNETIC_FIELD,287522468618,2,[-13.54,8.869,-11.233],43.25854658435056,43.25854603044708
MAGNETIC_FIELD,287522482320,2,[-13.217,8.869,-11.233],43.25854665201959,43.258546073734244
MAGNETIC_FIELD,287522490560,2,[-13.217,8.869,-11.233],43.25854669271385,43.25854609976594
MAGNETIC_FIELD,287522503896,2,[-13.217,8.869,-10.922],43.25854675857534,43.25854614189684
MAGNETIC_FIELD,287522509206,2,[-12.889,8.869,-10.922],43.258546784799435,43.258546158672125
MAGNETIC_FIELD,287522522970,2,[-12.889,8.869,-10.922],43.25854685277466,43.25854620215516
MAGNETIC_FIELD,287522528768,2,[-12.889,8.869,-10.922],43.258546881408805,43.25854622047212
MAGNETIC_FIELD,287522544484,2,[-12.889,8.869,-10.551],43.25854695902422,43.25854627012189
MAGNETIC_FIELD,287522554738,2,[-12.889,8.869,-10.551],43.25854700966487,43.25854630251618
MAGNETIC_FIELD,287522567373,2,[-12.889,8.869,-10.551],43.25854707206439,43.2585463424325
MAGNETIC_FIELD,287522576162,2,[-12.536,8.869,-10.551],43.25854711546995,43.25854637019859
MAGNETIC_FIELD,287522590383,2,[-12.536,8.869,-10.232],43.25854718570213,43.25854641512537
MAGNETIC_FIELD,287522596883,2,[-12.536,8.869,-10.232],43.258547217803184,43.25854643566008
MAGNETIC_FIELD,287522606069,2,[-12.536,8.869,-10.232],43.25854726316939,43.258546464680364
MAGNETIC_FIELD,287522612356,2,[-12.536,8.869,-10.232],43.258547294218516,43.258546484542165
MAGNETIC_FIELD,287522624593,2,[-12.536,8.518,-9.87],43.258547354652464,43.258546523201126
MAGNETIC_FIELD,287522633260,2,[-12.536,8.518,-9.87],43.258547397455516,43.25854655058179
MAGNETIC_FIELD,287522643575,2,[-12.536,8.518,-9.87],43.25854744839742,43.258546583168794
MAGNETIC_FIELD,287522648885,2,[-12.536,8.518,-9.87],43.25854747462152,43.258546599944076
MAGNETIC_FIELD,287522663442,2,[-12.223,8.518,-9.87],43.25854754651307,43.25854664593235
MAGNETIC_FIELD,287522668813,2,[-12.223,8.218,-9.87],43.25854757303842,43.258546662900336
MAGNETIC_FIELD,287522683095,2,[-12.223,8.218,-9.504],43.25854764357185,43.25854670801983
MAGNETIC_FIELD,287522689016,2,[-12.223,8.218,-9.504],43.25854767281344,43.25854672672537
MAGNETIC_FIELD,287522703664,2,[-12.223,8.218,-9.504],43.25854774515441,43.25854677300113
MAGNETIC_FIELD,287522709005,2,[-12.223,8.218,-9.504],43.2585477715316,43.258546789874345
MAGNETIC_FIELD,287522723134,2,[-12.223,7.89,-9.504],43.25854784130942,43.25854683451048
MAGNETIC_FIELD,287522730703,2,[-12.223,7.89,-9.504],43.25854787868987,43.25854685842236
MAGNETIC_FIELD,287522743642,2,[-12.223,7.89,-9.504],43.25854794259073,43.25854689929907
MAGNETIC_FIELD,287522750112,2,[-12.223,7.89,-9.504],43.258547974543625,43.258546919739004
MAGNETIC_FIELD,287522763875,2,[-12.223,7.582,-9.504],43.25854804251391,43.25854696321888
MAGNETIC_FIELD,287522769674,2,[-12.223,7.582,-9.504],43.258548071152994,43.258546981539006
MAGNETIC_FIELD,287522786031,2,[-12.223,7.582,-9.504],43.258548151934065,43.25854703321381
MAGNETIC_FIELD,287522791646,2,[-12.223,7.582,-9.504],43.258548179664444,43.25854705095264
MAGNETIC_FIELD,287522803426,2,[-12.223,7.582,-9.504],43.25854823784143,43.25854708816785
MAGNETIC_FIELD,287522809072,2,[-12.223,7.582,-9.504],43.258548265724905,43.25854710600461
MAGNETIC_FIELD,287522823171,2,[-12.223,7.582,-9.504],43.25854833535457,43.25854715054598
MAGNETIC_FIELD,287522830770,2,[-12.223,7.582,-9.504],43.258548372883176,43.25854717455264
MAGNETIC_FIELD,287522842153,2,[-12.223,7.582,-9.504],43.258548429099534,43.258547210513655
MAGNETIC_FIELD,287522853780,2,[-12.223,7.582,-9.504],43.258548486520915,43.25854724724551
MAGNETIC_FIELD,287522868917,2,[-12.223,7.582,-9.504],43.25854856127687,43.25854729506611
MAGNETIC_FIELD,287522877218,2,[-12.223,7.582,-9.504],43.258548602272384,43.258547321290514
MAGNETIC_FIELD,287522891805,2,[-12.223,7.582,-9.504],43.258548674312095,43.25854736737356
MAGNETIC_FIELD,287522895864,2,[-12.223,7.582,-9.504],43.25854869435798,43.258547380196696
MAGNETIC_FIELD,287522904867,2,[-12.223,7.582,-9.504],43.25854873882041,43.25854740863885
MAGNETIC_FIELD,287522909017,2,[-12.223,7.582,-9.504],43.258548759315694,43.25854742174947
MAGNETIC_FIELD,287522922750,2,[-12.223,7.582,-9.504],43.25854882713782,43.25854746513457
MAGNETIC_FIELD,287522930349,2,[-12.536,7.582,-9.504],43.25854886466643,43.25854748914123
MAGNETIC_FIELD,287522941793,2,[-12.536,7.582,-9.504],43.258548921184044,43.25854752529495
MAGNETIC_FIELD,287522949117,2,[-12.536,7.582,-9.504],43.25854895735453,43.25854754843283
MAGNETIC_FIELD,287522964071,2,[-12.536,7.582,-9.504],43.25854903120671,43.2585475956753
MAGNETIC_FIELD,287522969899,2,[-12.536,7.582,-9.504],43.258549059989015,43.258547614087036
MAGNETIC_FIELD,287522983205,2,[-12.536,7.582,-9.504],43.258549125702345,43.25854765612317
MAGNETIC_FIELD,287522989278,2,[-12.536,7.582,-9.504],43.25854915569461,43.258547675308904
MAGNETIC_FIELD,287523003530,2,[-12.536,7.582,-9.504],43.25854922607988,43.258547720333624
MAGNETIC_FIELD,287523009298,2,[-12.536,7.582,-9.504],43.258549254565864,43.25854773855581
MAGNETIC_FIELD,287523024251,2,[-12.536,7.582,-9.504],43.25854932841311,43.258547785795116
MAGNETIC_FIELD,287523044454,2,[-12.536,7.582,-9.504],43.25854942818813,43.25854784962016
MAGNETIC_FIELD,287523050405,2,[-12.536,7.582,-9.504],43.258549457577885,43.25854786842047
MAGNETIC_FIELD,287523053823,2,[-12.536,7.582,-9.504],43.25854947445811,43.25854787921857
MAGNETIC_FIELD,287523078969,2,[-12.536,7.582,-9.504],43.25854959864475,43.25854795865946
MAGNETIC_FIELD,287523082692,2,[-12.844,7.582,-9.504],43.25854961703125,43.25854797042111
MAGNETIC_FIELD,287523087819,2,[-12.844,7.582,-9.504],43.258549642351575,43.25854798661826
MAGNETIC_FIELD,287523091298,2,[-12.844,7.582,-9.504],43.258549659533045,43.25854799760907
MAGNETIC_FIELD,287523102804,2,[-12.844,7.582,-9.504],43.25854971635685,43.25854803395866
MAGNETIC_FIELD,287523109182,2,[-12.844,7.582,-9.84],43.2585497478554,43.258548054107955
MAGNETIC_FIELD,287523122365,2,[-12.844,7.582,-9.84],43.258549812961284,43.2585480957555
MAGNETIC_FIELD,287523130575,2,[-12.844,7.582,-9.84],43.25854985350739,43.25854812169242
MAGNETIC_FIELD,287523143148,2,[-12.844,7.582,-9.84],43.25854991560071,43.25854816141287
MAGNETIC_FIELD,287523151082,2,[-12.844,7.582,-9.84],43.25854995478375,43.258548186477846
MAGNETIC_FIELD,287523164785,2,[-12.844,7.582,-10.235],43.25855002245772,43.258548229768174
MAGNETIC_FIELD,287523182882,2,[-12.844,7.931,-10.235],43.258550111832,43.25854828693997
MAGNETIC_FIELD,287523192159,2,[-12.844,7.931,-10.235],43.25855015764762,43.25854831624773
MAGNETIC_FIELD,287523198201,2,[-12.844,7.931,-10.235],43.25855018748678,43.25854833533554
MAGNETIC_FIELD,287523211263,2,[-12.844,7.931,-10.235],43.25855025199509,43.25854837660083
MAGNETIC_FIELD,287523217244,2,[-12.844,7.931,-10.566],43.258550281533005,43.25854839549592
MAGNETIC_FIELD,287523226125,2,[-12.844,7.931,-10.566],43.258550325392925,43.258548423552654
MAGNETIC_FIELD,287523232137,2,[-12.844,7.931,-10.566],43.25855035508393,43.258548442545674
MAGNETIC_FIELD,287523245809,2,[-12.844,7.931,-10.566],43.2585504226048,43.25854848573807
MAGNETIC_FIELD,287523249685,2,[-12.844,7.931,-10.566],43.25855044174691,43.25854849798307
MAGNETIC_FIELD,287523265310,2,[-12.844,8.238,-10.566],43.25855051891291,43.258548547345356
MAGNETIC_FIELD,287523269368,2,[-12.844,8.238,-10.566],43.25855053895385,43.25854856016534
MAGNETIC_FIELD,287523282552,2,[-12.844,8.238,-10.896],43.258550604064666,43.258548601816045
MAGNETIC_FIELD,287523289388,2,[-12.844,8.238,-10.896],43.2585506378251,43.25854862341224
MAGNETIC_FIELD,287523302724,2,[-12.518,8.238,-10.896],43.258550703686595,43.258548665543145
MAGNETIC_FIELD,287523309408,2,[-12.518,8.238,-10.896],43.25855073669636,43.25854868665915
MAGNETIC_FIELD,287523322896,2,[-12.518,8.238,-10.896],43.25855080330852,43.258548729270245
MAGNETIC_FIELD,287523329427,2,[-12.518,8.238,-10.896],43.25855083556267,43.25854874990289
MAGNETIC_FIELD,287523344106,2,[-12.518,8.56,-10.896],43.25855090805674,43.258548796276585
MAGNETIC_FIELD,287523350026,2,[-12.205,8.56,-10.896],43.25855093729339,43.258548814978965
MAGNETIC_FIELD,287523367544,2,[-12.205,8.56,-11.209],43.25855102380821,43.25854887032159
MAGNETIC_FIELD,287523372915,2,[-12.205,8.56,-11.209],43.258551050333566,43.25854888728958
MAGNETIC_FIELD,287523383626,2,[-12.205,8.56,-11.209],43.25855110323116,43.25854892112762
MAGNETIC_FIELD,287523389669,2,[-12.205,8.56,-11.534],43.25855113307527,43.25854894021858
MAGNETIC_FIELD,287523403768,2,[-12.205,8.926,-11.534],43.258551202704936,43.25854898475994
MAGNETIC_FIELD,287523409688,2,[-11.898,8.926,-11.534],43.25855123194159,43.25854900346233
MAGNETIC_FIELD,287523423787,2,[-11.898,8.926,-11.534],43.25855130157125,43.25854904800369
MAGNETIC_FIELD,287523429860,2,[-11.898,8.926,-11.534],43.25855133156352,43.25854906718943
MAGNETIC_FIELD,287523442830,2,[-11.898,9.289,-11.936],43.258551395617474,43.25854910816407
MAGNETIC_FIELD,287523449636,2,[-11.898,9.289,-11.936],43.25855142922975,43.25854912966549
MAGNETIC_FIELD,287523464345,2,[-11.898,9.289,-11.936],43.25855150187197,43.25854917613396
MAGNETIC_FIELD,287523469564,2,[-11.898,9.616,-12.31],43.258551527646645,43.25854919262175
MAGNETIC_FIELD,287523482869,2,[-11.589,9.616,-12.31],43.258551593355044,43.25854923465472
MAGNETIC_FIELD,287523489736,2,[-11.589,9.616,-12.31],43.258551627268574,43.25854925634885
MAGNETIC_FIELD,287523504201,2,[-11.589,9.616,-12.619],43.25855169870577,43.25854930204648
MAGNETIC_FIELD,287523510030,2,[-11.589,9.962,-12.619],43.258551727493014,43.25854932046138
MAGNETIC_FIELD,287523524038,2,[-11.589,9.962,-12.619],43.25855179667326,43.25854936471526
MAGNETIC_FIELD,287523529989,2,[-11.277,9.962,-12.619],43.25855182606301,43.25854938351557
MAGNETIC_FIELD,287523544790,2,[-11.277,9.962,-12.948],43.25855189915959,43.258549430274684
MAGNETIC_FIELD,287523549947,2,[-11.277,9.962,-12.948],43.25855192462807,43.258549446566605
MAGNETIC_FIELD,287523564382,2,[-11.277,10.272,-12.948],43.25855199591712,43.25854949216946
MAGNETIC_FIELD,287523569661,2,[-11.277,10.272,-12.948],43.25855202198811,43.2585495088468
MAGNETIC_FIELD,287523583364,2,[-10.932,10.272,-12.948],43.258552089662075,43.258549552137126
MAGNETIC_FIELD,287523589773,2,[-10.932,10.272,-12.948],43.25855212131372,43.258549572384354
MAGNETIC_FIELD,287523604024,2,[-10.932,10.272,-13.299],43.25855219169405,43.25854961740591
MAGNETIC_FIELD,287523611135,2,[-10.932,10.272,-13.299],43.25855222681261,43.258549639870886
MAGNETIC_FIELD,287523624105,2,[-10.617,10.272,-13.299],43.25855229086656,43.258549680845526
MAGNETIC_FIELD,287523630086,2,[-10.617,10.272,-13.299],43.258552320404476,43.25854969974062
MAGNETIC_FIELD,287523646535,2,[-10.617,10.626,-13.299],43.2585524016399,43.25854975170607
MAGNETIC_FIELD,287523652120,2,[-10.617,10.626,-13.299],43.25855242922212,43.258549769350125
MAGNETIC_FIELD,287523666494,2,[-10.299,10.626,-13.604],43.2585525002099,43.258549814760265
MAGNETIC_FIELD,287523672262,2,[-10.299,10.626,-13.604],43.25855252869589,43.25854983298245
MAGNETIC_FIELD,287523685109,2,[-10.299,10.626,-13.604],43.258552592142394,43.25854987356851
MAGNETIC_FIELD,287523694448,2,[-10.299,10.626,-13.604],43.2585526382642,43.25854990307216
MAGNETIC_FIELD,287523707876,2,[-9.988,10.626,-13.604],43.25855270458005,43.258549945493705
MAGNETIC_FIELD,287523717367,2,[-9.988,10.94,-13.604],43.25855275145253,43.25854997547754
MAGNETIC_FIELD,287523731588,2,[-9.988,10.94,-13.987],43.2585528216847,43.25855002040433
MAGNETIC_FIELD,287523740773,2,[-9.988,10.94,-13.987],43.258552867045964,43.25855004942145
MAGNETIC_FIELD,287523746572,2,[-9.988,10.94,-13.987],43.25855289568505,43.25855006774157
MAGNETIC_FIELD,287523750234,2,[-9.677,11.248,-14.303],43.25855291377029,43.25855007931051
MAGNETIC_FIELD,287523763234,2,[-9.677,11.248,-14.303],43.2585529779724,43.25855012037993
MAGNETIC_FIELD,287523769826,2,[-9.677,11.248,-14.303],43.25855301052781,43.25855014120528
MAGNETIC_FIELD,287523783315,2,[-9.677,11.248,-14.303],43.25855307714492,43.258550183819544
MAGNETIC_FIELD,287523789815,2,[-9.677,11.248,-14.303],43.25855310924597,43.25855020435425
MAGNETIC_FIELD,287523803701,2,[-9.677,11.589,-14.303],43.25855317782371,43.25855024822271
MAGNETIC_FIELD,287523812185,2,[-9.677,11.589,-14.649],43.25855321972299,43.25855027502524
MAGNETIC_FIELD,287523825155,2,[-9.329,11.589,-14.649],43.25855328377695,43.25855031599989
MAGNETIC_FIELD,287523835164,2,[-9.329,11.589,-14.649],43.25855333320764,43.25855034762019
MAGNETIC_FIELD,287523844472,2,[-9.329,11.589,-14.649],43.25855337917635,43.258550377025884
MAGNETIC_FIELD,287523850393,2,[-9.329,11.589,-14.649],43.258553408417946,43.258550395731426
MAGNETIC_FIELD,287523878499,2,[-9.329,11.589,-14.649],43.25855354722292,43.25855048452351
MAGNETIC_FIELD,287523884664,2,[-9.329,11.589,-14.649],43.25855357766953,43.25855050399989
MAGNETIC_FIELD,287523891805,2,[-9.017,11.912,-14.649],43.25855361293625,43.258550526559645
MAGNETIC_FIELD,287523895009,2,[-9.017,11.912,-14.987],43.2585536287596,43.258550536681675
MAGNETIC_FIELD,287523916585,2,[-9.017,11.912,-14.987],43.25855373531535,43.258550604844274
MAGNETIC_FIELD,287523920095,2,[-9.017,11.912,-14.987],43.258553752649924,43.25855061593302
MAGNETIC_FIELD,287523925100,2,[-9.017,11.912,-14.987],43.25855377736774,43.25855063174474
MAGNETIC_FIELD,287523931325,2,[-9.017,11.912,-14.987],43.258553808110676,43.25855065141068
MAGNETIC_FIELD,287523944356,2,[-9.017,11.912,-14.987],43.25855387246589,43.258550692578034
MAGNETIC_FIELD,287523951406,2,[-8.686,11.912,-14.987],43.258553907283186,43.258550714850294
MAGNETIC_FIELD,287523965658,2,[-8.686,11.912,-14.987],43.258553977668456,43.258550759875014
MAGNETIC_FIELD,287523971212,2,[-8.686,11.912,-14.987],43.25855400509758,43.258550777421135
MAGNETIC_FIELD,287523984548,2,[-8.686,11.912,-14.987],43.25855407095907,43.258550819552035
MAGNETIC_FIELD,287523990011,2,[-8.686,11.912,-14.987],43.25855409793877,43.25855083681067
MAGNETIC_FIELD,287524005178,2,[-8.686,11.912,-14.987],43.258554172842885,43.25855088472605
MAGNETIC_FIELD,287524010640,2,[-8.372,12.214,-14.987],43.25855419981765,43.25855090198152
MAGNETIC_FIELD,287524024221,2,[-8.372,12.214,-14.987],43.25855426688911,43.25855094488643
MAGNETIC_FIELD,287524031698,2,[-8.372,12.214,-14.987],43.258554303815195,43.25855096850766
MAGNETIC_FIELD,287524056722,2,[-8.372,12.214,-14.987],43.258554427399325,43.25855104756313
MAGNETIC_FIELD,287524063985,2,[-8.372,12.214,-14.987],43.25855446326855,43.258551070508304
MAGNETIC_FIELD,287524070516,2,[-8.372,12.214,-15.29],43.25855449552271,43.258551091140944
MAGNETIC_FIELD,287524074819,2,[-8.372,12.214,-15.29],43.25855451677361,43.25855110473493
MAGNETIC_FIELD,287524084646,2,[-8.033,12.214,-15.29],43.25855456530547,43.258551135780245
MAGNETIC_FIELD,287524090169,2,[-8.033,12.214,-15.29],43.25855459258149,43.25855115322843
MAGNETIC_FIELD,287524103261,2,[-8.033,12.214,-15.29],43.25855465723796,43.25855119458849
MAGNETIC_FIELD,287524111135,2,[-8.033,12.214,-15.29],43.25855469612468,43.258551219463925
MAGNETIC_FIELD,287524137838,2,[-8.033,12.214,-15.29],43.25855482800076,43.25855130382367
MAGNETIC_FIELD,287524144521,2,[-8.033,12.214,-15.29],43.258554857702855,-79.92061274713762
MAGNETIC_FIELD,287524152059,2,[-8.033,12.214,-15.29],43.25855488850729,-79.92061271633318
MAGNETIC_FIELD,287524156820,2,[-7.733,12.214,-15.599],43.25855490796337,-79.9206126968771
MAGNETIC_FIELD,287524164205,2,[-7.733,12.214,-15.599],43.25855493814257,-79.9206126666979
MAGNETIC_FIELD,287524172750,2,[-7.733,12.214,-15.599],43.25855497306216,-79.92061263177831
MAGNETIC_FIELD,287524183858,2,[-7.733,12.214,-15.599],43.258555018455596,-79.92061258638488
MAGNETIC_FIELD,287524190206,2,[-7.733,12.214,-15.599],43.258555044397035,-79.92061256044343
MAGNETIC_FIELD,287524203939,2,[-7.733,12.522,-15.599],43.25855510051767,-79.9206125043228
MAGNETIC_FIELD,287524210347,2,[-7.402,12.522,-15.599],43.2585551267043,-79.92061247813616
MAGNETIC_FIELD,287524223714,2,[-7.402,12.522,-15.599],43.25855518132926,-79.92061242351122
MAGNETIC_FIELD,287524230520,2,[-7.402,12.522,-15.599],43.258555209142344,-79.92061239569813
MAGNETIC_FIELD,287524248983,2,[-7.402,12.522,-15.599],43.258555284592376,-79.9206123202481
MAGNETIC_FIELD,287524254293,2,[-7.402,12.522,-15.599],43.25855530629197,-79.9206122985485
MAGNETIC_FIELD,287524267995,2,[-7.046,12.522,-15.599],43.258555362285925,-79.92061224255455
MAGNETIC_FIELD,287524273366,2,[-7.046,12.522,-15.599],43.258555384234796,-79.92061222060568
MAGNETIC_FIELD,287524285054,2,[-7.046,12.522,-15.599],43.25855543199843,-79.92061217284204
MAGNETIC_FIELD,287524290548,2,[-7.046,12.522,-15.599],43.258555454449954,-79.92061215039051
MAGNETIC_FIELD,287524304586,2,[-6.733,12.522,-15.599],43.25855551181699,-79.92061209302348
MAGNETIC_FIELD,287524311788,2,[-6.733,12.522,-15.599],43.25855554124835,-79.92061206359213
MAGNETIC_FIELD,287524324392,2,[-6.733,12.522,-15.599],43.258555592755265,-79.92061201208521
MAGNETIC_FIELD,287524331533,2,[-6.733,12.522,-15.599],43.25855562193734,-79.92061198290314
MAGNETIC_FIELD,287524346731,2,[-6.413,12.191,-15.599],43.25855568404477,-79.9206119207957
MAGNETIC_FIELD,287524350789,2,[-6.413,12.191,-15.599],43.25855570062801,-79.92061190421246
MAGNETIC_FIELD,287524363820,2,[-6.413,12.191,-15.599],43.25855575387988,-79.92061185096058
MAGNETIC_FIELD,287524370412,2,[-6.413,12.191,-15.599],43.25855578081844,-79.92061182402203
MAGNETIC_FIELD,287524384206,2,[-6.413,12.191,-15.599],43.258555837188354,-79.92061176765212
MAGNETIC_FIELD,287524390615,2,[-6.413,12.191,-15.599],43.25855586337908,-79.9206117414614
MAGNETIC_FIELD,287524405904,2,[-6.413,12.191,-15.599],43.25855592585839,-79.92061167898208
MAGNETIC_FIELD,287524411214,2,[-6.413,12.191,-15.599],43.25855594755799,-79.92061165728249
MAGNETIC_FIELD,287524427999,2,[-6.413,12.191,-15.599],43.258556016150784,-79.9206115886897
MAGNETIC_FIELD,287524430654,2,[-6.413,12.191,-15.599],43.25855602700058,-79.92061157783989
MAGNETIC_FIELD,287524444997,2,[-6.092,12.191,-15.599],43.25855608561401,-79.92061151922645
MAGNETIC_FIELD,287524450582,2,[-6.092,12.191,-15.599],43.25855610843741,-79.92061149640305
MAGNETIC_FIELD,287524464254,2,[-6.092,12.191,-15.599],43.258556164308764,-79.9206114405317
MAGNETIC_FIELD,287524470571,2,[-6.092,12.191,-15.599],43.25855619012352,-79.92061141471694
MAGNETIC_FIELD,287524484212,2,[-6.092,12.191,-15.599],43.2585562458682,-79.92061135897228
MAGNETIC_FIELD,287524494375,2,[-6.092,12.191,-15.599],43.258556287399834,-79.92061131744063
MAGNETIC_FIELD,287524504171,2,[-6.092,12.512,-15.599],43.25855632743171,-79.92061127740877
