MAGNETIC_FIELD,287169154958,2,[15.879,-8.329,-28.437],43.259076988034046,-79.92065324082255
MAGNETIC_FIELD,287169167867,2,[15.51,-8.329,-28.437],43.259076984170015,-79.92065340786957
MAGNETIC_FIELD,287169173147,2,[15.51,-8.329,-28.437],43.25907698258956,-79.92065347619463
MAGNETIC_FIELD,287169186605,2,[15.51,-8.329,-28.437],43.259076978561204,-79.9206536503459
MAGNETIC_FIELD,287169191915,2,[15.51,-8.329,-28.437],43.25907697697177,-79.92065371905917
MAGNETIC_FIELD,287169206533,2,[15.51,-8.329,-28.437],43.25907697259619,-79.92065390822125
MAGNETIC_FIELD,287169211782,2,[15.51,-8.329,-28.437],43.25907697102502,-79.92065397614516
MAGNETIC_FIELD,287169226217,2,[15.51,-8.329,-28.437],43.259076966704214,-79.92065416293916
MAGNETIC_FIELD,287169234060,2,[15.51,-8.329,-28.741],43.25907696435658,-79.92065426443034
MAGNETIC_FIELD,287169245534,2,[15.51,-8.329,-28.741],43.25907696092209,-79.92065441290795
MAGNETIC_FIELD,287169252797,2,[15.51,-8.329,-28.741],43.25907695874807,-79.92065450689374
MAGNETIC_FIELD,287169266317,2,[15.51,-8.329,-28.741],43.25907695470115,-79.92065468184731
MAGNETIC_FIELD,287169273122,2,[15.184,-8.724,-28.741],43.25907695266422,-79.92065476990642
MAGNETIC_FIELD,287169288381,2,[15.184,-8.724,-28.741],43.25907694809677,-79.92065496736326
MAGNETIC_FIELD,287169292287,2,[15.184,-8.724,-28.741],43.25907694692759,-79.92065501790827
MAGNETIC_FIELD,287169305288,2,[15.184,-8.724,-28.741],43.25907694303603,-79.92065518614581
MAGNETIC_FIELD,287169311757,2,[15.184,-8.724,-28.741],43.25907694109967,-79.92065526985695
MAGNETIC_FIELD,287169325246,2,[15.184,-8.724,-28.741],43.259076937062034,-79.92065544440938
MAGNETIC_FIELD,287169333486,2,[15.184,-8.724,-28.741],43.25907693459557,-79.92065555103788
MAGNETIC_FIELD,287169346608,2,[15.184,-8.724,-28.741],43.25907693066779,-79.9206557208412
MAGNETIC_FIELD,287169353536,2,[15.184,-8.724,-28.741],43.25907692859404,-79.92065581049195
MAGNETIC_FIELD,287169368154,2,[15.184,-8.724,-28.741],43.25907692421846,-79.92065599965403
MAGNETIC_FIELD,287169376149,2,[15.184,-8.393,-28.741],43.25907692182533,-79.92065610311217
MAGNETIC_FIELD,287169389119,2,[15.184,-8.393,-28.741],43.25907691794304,-79.92065627094854
MAGNETIC_FIELD,287169401052,2,[15.184,-8.393,-28.741],43.25907691437116,-79.92065642536576
MAGNETIC_FIELD,287169408529,2,[15.184,-8.07,-28.741],43.25907691213308,-79.9206565221208
MAGNETIC_FIELD,287169419790,2,[15.184,-8.07,-28.741],43.259076908762346,-79.9206566678421
MAGNETIC_FIELD,287169434896,2,[15.184,-8.07,-28.741],43.25907690424069,-79.92065686331907
MAGNETIC_FIELD,287169440206,2,[15.184,-7.74,-28.741],43.25907690265126,-79.92065693203234
MAGNETIC_FIELD,287169449392,2,[15.184,-7.74,-28.741],43.25907689990163,-79.92065705090243
MAGNETIC_FIELD,287169453603,2,[15.184,-7.74,-28.741],43.25907689864116,-79.92065710539426
MAGNETIC_FIELD,287169464986,2,[15.184,-7.35,-28.741],43.2590768952339,-79.9206572526943
MAGNETIC_FIELD,287169472066,2,[15.184,-7.35,-28.741],43.25907689311466,-79.92065734431199
MAGNETIC_FIELD,287169486135,2,[15.184,-7.35,-28.741],43.259076888903415,-79.92065752636982
MAGNETIC_FIELD,287169492147,2,[15.184,-6.958,-28.741],43.25907688710385,-79.92065760416722
MAGNETIC_FIELD,287169509877,2,[15.184,-6.958,-28.741],43.25907688179676,-79.92065783359968
MAGNETIC_FIELD,287169512899,2,[14.869,-6.958,-28.741],43.25907688089219,-79.92065787270542
MAGNETIC_FIELD,287169527150,2,[14.869,-6.513,-28.741],43.259076876626466,-79.9206580571184
MAGNETIC_FIELD,287169534078,2,[14.869,-6.513,-28.741],43.25907687455272,-79.92065814676916
MAGNETIC_FIELD,287169549611,2,[14.869,-6.513,-28.741],43.259076869903254,-79.92065834777166
MAGNETIC_FIELD,287169553243,2,[14.869,-6.059,-28.741],43.25907686881609,-79.92065839477102
MAGNETIC_FIELD,287169564962,2,[14.869,-6.059,-28.741],43.259076865308266,-79.92065854641902
MAGNETIC_FIELD,287169590352,2,[14.869,-5.751,-28.741],43.25907687956192,-79.92065793021482
MAGNETIC_FIELD,287169595266,2,[14.869,-5.751,-28.741],43.25907687804184,-79.92065799592996
MAGNETIC_FIELD,287169600911,2,[14.869,-5.45,-28.741],43.25907687629563,-79.9206580714208
MAGNETIC_FIELD,287169622915,2,[14.869,-5.45,-28.741],43.25907686948898,-79.92065836568128
MAGNETIC_FIELD,287169628133,2,[14.869,-5.123,-28.741],43.25907686787486,-79.92065843546182
MAGNETIC_FIELD,287169631978,2,[14.869,-5.123,-28.367],43.259076866685454,-79.92065848688118
MAGNETIC_FIELD,287169637166,2,[14.869,-5.123,-28.367],43.259076865080615,-79.92065855626053
MAGNETIC_FIELD,287169650258,2,[14.869,-4.685,-28.367],43.25907686103078,-79.92065873134044
MAGNETIC_FIELD,287169654500,2,[14.869,-4.685,-28.367],43.25907685971857,-79.92065878806889
MAGNETIC_FIELD,287169665487,2,[14.869,-4.685,-28.367],43.259076856319886,-79.92065893499854
MAGNETIC_FIELD,287169672170,2,[15.182,-4.685,-28.367],43.259076854252584,-79.9206590243706
MAGNETIC_FIELD,287169685109,2,[15.182,-4.362,-28.367],43.259076850250075,-79.92065919740442
MAGNETIC_FIELD,287169692281,2,[15.182,-4.362,-28.367],43.259076848031505,-79.9206592933159
MAGNETIC_FIELD,287169706533,2,[15.182,-4.362,-28.367],43.259076843622836,-79.92065948390854
MAGNETIC_FIELD,287169712301,2,[15.182,-4.362,-28.367],43.25907684183858,-79.92065956104425
MAGNETIC_FIELD,287169726705,2,[15.182,-4.362,-28.367],43.25907683738289,-79.92065975366958
MAGNETIC_FIELD,287169733938,2,[15.182,-4.362,-28.367],43.25907683514546,-79.92065985039682
MAGNETIC_FIELD,287169745351,2,[15.182,-4.362,-28.367],43.25907683161499,-79.92066000302339
MAGNETIC_FIELD,287169753103,2,[15.507,-4.827,-28.367],43.25907682921701,-79.92066010669123
MAGNETIC_FIELD,287169767568,2,[15.507,-5.178,-28.367],43.25907682474245,-79.92066030013231
MAGNETIC_FIELD,287169772268,2,[15.507,-5.57,-28.367],43.25907682328857,-79.92066036298563
MAGNETIC_FIELD,287169793905,2,[15.507,-5.57,-28.367],43.259076816595446,-79.9206606523382
MAGNETIC_FIELD,287169798787,2,[15.507,-6.04,-28.367],43.25907681508526,-79.9206607176254
MAGNETIC_FIELD,287169816304,2,[15.507,-6.04,-28.367],43.2590768096666,-79.92066095188102
MAGNETIC_FIELD,287169821248,2,[15.507,-6.524,-28.367],43.25907680813724,-79.92066101799736
MAGNETIC_FIELD,287169826558,2,[15.832,-6.524,-28.367],43.25907680649466,-79.92066108900822
MAGNETIC_FIELD,287169836324,2,[15.832,-6.857,-28.367],43.259076803473675,-79.92066121960939
MAGNETIC_FIELD,287169845022,2,[15.832,-6.857,-28.367],43.25907680078306,-79.92066133592813
MAGNETIC_FIELD,287169852895,2,[15.832,-6.857,-28.367],43.25907679834765,-79.92066144121411
MAGNETIC_FIELD,287169866231,2,[15.832,-6.857,-28.367],43.25907679422233,-79.92066161955702
MAGNETIC_FIELD,287169872335,2,[15.832,-7.189,-28.367],43.25907679233414,-79.92066170118609
MAGNETIC_FIELD,287169885824,2,[15.832,-7.189,-28.367],43.259076788161494,-79.9206618815751
MAGNETIC_FIELD,287169892324,2,[15.832,-7.542,-28.044],43.2590767861508,-79.92066196849989
MAGNETIC_FIELD,287169905599,2,[15.832,-7.542,-28.044],43.25907678204435,-79.92066214602706
MAGNETIC_FIELD,287169912282,2,[16.163,-7.904,-28.044],43.25907677997706,-79.92066223539912
MAGNETIC_FIELD,287169925496,2,[16.163,-7.904,-28.044],43.259076775889476,-79.92066241211053
MAGNETIC_FIELD,287169932760,2,[16.163,-8.244,-28.044],43.25907677364245,-79.92066250925232
MAGNETIC_FIELD,287169946828,2,[16.163,-8.244,-27.742],43.2590767692907,-79.92066269738432
MAGNETIC_FIELD,287169952474,2,[16.47,-8.576,-27.742],43.25907676754418,-79.92066277288853
MAGNETIC_FIELD,287169967458,2,[16.47,-8.576,-27.742],43.259076762909075,-79.92066297327023
MAGNETIC_FIELD,287169972493,2,[16.47,-8.576,-27.742],43.259076761351565,-79.92066304060351
MAGNETIC_FIELD,287169989431,2,[16.47,-9.008,-27.407],43.259076756112016,-79.92066326711614
MAGNETIC_FIELD,287169992421,2,[16.47,-9.008,-27.407],43.259076755187095,-79.92066330710155
MAGNETIC_FIELD,287170005788,2,[16.47,-9.008,-27.407],43.259076751052184,-79.92066348585904
MAGNETIC_FIELD,287170012410,2,[16.47,-9.353,-27.407],43.25907674900376,-79.92066357441534
MAGNETIC_FIELD,287170025960,2,[16.47,-9.353,-27.095],43.25907674481224,-79.9206637556201
MAGNETIC_FIELD,287170032522,2,[16.777,-9.353,-27.095],43.25907674278237,-79.92066384337402
MAGNETIC_FIELD,287170046804,2,[16.777,-9.353,-27.095],43.25907673836442,-79.92066403436785
MAGNETIC_FIELD,287170052907,2,[16.777,-9.681,-27.095],43.25907673647654,-79.92066411598353
MAGNETIC_FIELD,287170066793,2,[16.777,-9.681,-27.095],43.259076732181086,-79.92066430168163
MAGNETIC_FIELD,287170075307,2,[16.777,-9.681,-26.731],43.25907672954739,-79.92066441553973
MAGNETIC_FIELD,287170087972,2,[16.777,-9.681,-26.731],43.25907672562963,-79.92066458490935
MAGNETIC_FIELD,287170093343,2,[16.777,-9.681,-26.731],43.259076723968185,-79.92066465673597
MAGNETIC_FIELD,287170107076,2,[16.777,-9.681,-26.731],43.25907671972006,-79.92066484038799
MAGNETIC_FIELD,287170112600,2,[16.777,-9.681,-26.731],43.25907671801128,-79.9206649142607
MAGNETIC_FIELD,287170127187,2,[16.777,-9.681,-26.731],43.259076713498985,-79.9206651093333
MAGNETIC_FIELD,287170134389,2,[16.777,-9.291,-26.731],43.259076711271135,-79.92066520564596
MAGNETIC_FIELD,287170147725,2,[16.777,-9.291,-26.731],43.25907670714582,-79.92066538398889
MAGNETIC_FIELD,287170152791,2,[16.473,-8.775,-26.731],43.25907670557872,-79.92066545173674
MAGNETIC_FIELD,287170167440,2,[16.473,-8.197,-26.731],43.25907670104724,-79.92066564763847
MAGNETIC_FIELD,287170172780,2,[16.473,-7.783,-26.731],43.25907669939538,-79.92066571905052
MAGNETIC_FIELD,287170187795,2,[16.169,-7.328,-26.731],43.25907671675813,-79.9206649684362
MAGNETIC_FIELD,287170192739,2,[16.169,-7.328,-27.096],43.25907671527818,-79.92066503241651
MAGNETIC_FIELD,287170206899,2,[16.169,-7.328,-27.096],43.25907671103948,-79.92066521566106
MAGNETIC_FIELD,287170215047,2,[15.861,-7.328,-27.096],43.25907670860043,-79.92066532110431
MAGNETIC_FIELD,287170226522,2,[15.861,-7.328,-27.096],43.25907670516546,-79.92066546960228
MAGNETIC_FIELD,287170234029,2,[15.861,-7.328,-27.096],43.25907670291829,-79.92066556675036
MAGNETIC_FIELD,287170245961,2,[15.861,-7.328,-27.096],43.25907669934653,-79.92066572116237
MAGNETIC_FIELD,287170252767,2,[15.861,-7.328,-27.096],43.259076697309204,-79.92066580923881
MAGNETIC_FIELD,287170266866,2,[15.515,-7.328,-27.427],43.259076693088765,-79.92066599169397
MAGNETIC_FIELD,287170272725,2,[15.515,-7.328,-27.427],43.25907669133491,-79.92066606751527
MAGNETIC_FIELD,287170286763,2,[15.515,-7.328,-27.427],43.25907668713273,-79.92066624918102
MAGNETIC_FIELD,287170292898,2,[15.515,-7.328,-27.427],43.25907668529626,-79.92066632857406
MAGNETIC_FIELD,287170314473,2,[15.515,-7.328,-27.427],43.25907667883793,-79.92066660777611
MAGNETIC_FIELD,287170320760,2,[15.515,-7.83,-27.427],43.25907667695596,-79.92066668913617
MAGNETIC_FIELD,287170330007,2,[15.119,-8.268,-27.427],43.25907667418793,-79.9206668088016
MAGNETIC_FIELD,287170336690,2,[15.119,-8.268,-27.427],43.259076672187426,-79.92066689528629
MAGNETIC_FIELD,287170356466,2,[15.119,-8.642,-27.427],43.25907666626761,-79.9206671512075
MAGNETIC_FIELD,287170361745,2,[15.119,-8.642,-27.427],43.25907666468738,-79.92066721952303
MAGNETIC_FIELD,287170382711,2,[15.119,-8.987,-27.427],43.259076658411345,-79.92066749084402
MAGNETIC_FIELD,287170388997,2,[15.119,-8.987,-27.427],43.25907665652968,-79.92066757219115
MAGNETIC_FIELD,287170394521,2,[15.119,-8.987,-27.427],43.259076654876104,-79.92066764367722
MAGNETIC_FIELD,287170398275,2,[15.119,-8.987,-27.427],43.25907665375237,-79.92066769225774
MAGNETIC_FIELD,287170429799,2,[15.119,-8.987,-27.427],43.259076644315876,-79.9206681002098
MAGNETIC_FIELD,287170433156,2,[15.119,-8.987,-27.427],43.25907664331098,-79.92066814365273
MAGNETIC_FIELD,287170439351,2,[15.119,-8.987,-27.427],43.25907664145655,-79.92066822382222
MAGNETIC_FIELD,287170445211,2,[14.779,-8.987,-27.427],43.2590766397024,-79.92066829965648
MAGNETIC_FIELD,287170452932,2,[14.779,-9.313,-27.427],43.25907663739117,-79.92066839957394
MAGNETIC_FIELD,287170457662,2,[14.779,-9.313,-27.427],43.259076635975276,-79.92066846078487
MAGNETIC_FIELD,287170473165,2,[14.779,-9.313,-27.427],43.25907663133456,-79.92066866140918
MAGNETIC_FIELD,287170479055,2,[14.779,-9.313,-27.427],43.259076629571425,-79.92066873763166
MAGNETIC_FIELD,287170486776,2,[14.779,-9.313,-27.427],43.2590766272602,-79.92066883754912
MAGNETIC_FIELD,287170493856,2,[14.462,-9.313,-27.427],43.25907662514085,-79.9206689291714
MAGNETIC_FIELD,287170505849,2,[14.462,-9.313,-27.735],43.259076621550825,-79.9206690843728
MAGNETIC_FIELD,287170512929,2,[14.462,-9.313,-27.735],43.259076619431475,-79.92066917599507
MAGNETIC_FIELD,287170526082,2,[14.462,-9.313,-27.735],43.259076615494216,-79.92066934620803
MAGNETIC_FIELD,287170532979,2,[14.462,-9.313,-27.735],43.25907661342964,-79.9206694354621
MAGNETIC_FIELD,287170547536,2,[14.462,-9.313,-27.735],43.2590766090721,-79.92066962384423
MAGNETIC_FIELD,287170555623,2,[14.462,-9.313,-27.735],43.25907660665131,-79.9206697284981
MAGNETIC_FIELD,287170567037,2,[14.462,-9.013,-27.735],43.25907660323461,-79.92066987620666
MAGNETIC_FIELD,287170573995,2,[14.462,-9.013,-27.735],43.25907660115178,-79.92066996625013
MAGNETIC_FIELD,287170587819,2,[14.462,-9.013,-27.735],43.25907659701366,-79.92067014514652
MAGNETIC_FIELD,287170593160,2,[14.462,-9.013,-27.735],43.25907659541487,-79.92067021426439
MAGNETIC_FIELD,287170607747,2,[14.155,-9.013,-27.735],43.25907659104835,-79.92067040303475
MAGNETIC_FIELD,287170613302,2,[14.155,-8.642,-27.735],43.2590765893855,-79.92067047492199
MAGNETIC_FIELD,287170627645,2,[14.155,-8.642,-27.735],43.25907658509202,-79.92067066053475
MAGNETIC_FIELD,287170635549,2,[14.155,-8.642,-27.735],43.25907658272601,-79.92067076282041
MAGNETIC_FIELD,287170647481,2,[14.155,-8.642,-27.735],43.25907657915425,-79.92067091723241
MAGNETIC_FIELD,287170654073,2,[14.155,-8.291,-27.735],43.25907657718098,-79.92067100253948
MAGNETIC_FIELD,287170666707,2,[13.798,-8.291,-27.735],43.25907657339908,-79.92067116603606
MAGNETIC_FIELD,287170673055,2,[13.798,-8.291,-27.735],43.259076571498845,-79.92067124818553
MAGNETIC_FIELD,287170687093,2,[13.798,-8.291,-27.735],43.25907656729667,-79.92067142985128
MAGNETIC_FIELD,287170693197,2,[13.798,-7.966,-27.735],43.25907656546947,-79.92067150884314
MAGNETIC_FIELD,287170707906,2,[13.798,-7.966,-27.735],43.259076561066436,-79.9206716991923
MAGNETIC_FIELD,287170713369,2,[13.798,-7.966,-27.735],43.25907655943112,-79.92067176988897
MAGNETIC_FIELD,287170728078,2,[13.798,-7.591,-27.735],43.25907655502808,-79.92067196023814
MAGNETIC_FIELD,287170733236,2,[13.481,-7.591,-28.045],43.25907655348407,-79.9206720269878
MAGNETIC_FIELD,287170747854,2,[13.481,-7.591,-28.045],43.25907654910827,-79.92067221615933
MAGNETIC_FIELD,287170753194,2,[13.481,-7.197,-28.045],43.25907654750978,-79.92067228526427
MAGNETIC_FIELD,287170766622,2,[13.481,-7.197,-28.045],43.259076543490195,-79.92067245903601
MAGNETIC_FIELD,287170773153,2,[13.481,-7.197,-28.045],43.25907654153519,-79.92067254355368
MAGNETIC_FIELD,287170787374,2,[13.481,-6.819,-28.045],43.259076537278226,-79.92067272758763
MAGNETIC_FIELD,287170793325,2,[13.481,-6.819,-28.045],43.25907653549684,-79.92067280459952
MAGNETIC_FIELD,287170808706,2,[13.481,-6.819,-28.045],43.259076552705835,-79.92067206063204
MAGNETIC_FIELD,287170816243,2,[13.481,-6.367,-28.045],43.25907655029409,-79.92067216489481
MAGNETIC_FIELD,287170829061,2,[13.481,-6.367,-28.045],43.2590765461925,-79.92067234221207
MAGNETIC_FIELD,287170833913,2,[13.481,-6.028,-28.045],43.259076544639925,-79.920672409332
MAGNETIC_FIELD,287170851522,2,[13.481,-6.028,-28.045],43.25907653900527,-79.92067265292536
MAGNETIC_FIELD,287170857381,2,[13.481,-6.028,-28.045],43.25907653713047,-79.92067273397558
MAGNETIC_FIELD,287170869191,2,[13.481,-5.642,-28.045],43.25907653335142,-79.92067289734871
MAGNETIC_FIELD,287170875051,2,[13.481,-5.642,-28.045],43.259076531476296,-79.92067297841278
MAGNETIC_FIELD,287170888479,2,[13.481,-5.642,-28.045],43.25907652717951,-79.92067316416845
MAGNETIC_FIELD,287170893697,2,[13.481,-5.642,-28.045],43.25907652550982,-79.92067323635142
MAGNETIC_FIELD,287170907766,2,[13.481,-5.642,-28.045],43.25907652100792,-79.92067343097433
MAGNETIC_FIELD,287170914632,2,[13.481,-5.642,-28.045],43.25907651881089,-79.92067352595485
MAGNETIC_FIELD,287170927327,2,[13.481,-5.642,-28.045],43.25907651474866,-79.92067370157059
MAGNETIC_FIELD,287170933828,2,[13.481,-5.642,-28.045],43.25907651266842,-79.9206737915019
MAGNETIC_FIELD,287170948415,2,[13.481,-5.642,-28.045],43.259076508000774,-79.92067399329055
MAGNETIC_FIELD,287170953420,2,[13.481,-5.642,-28.045],43.25907650639924,-79.920674062527
MAGNETIC_FIELD,287170967305,2,[13.481,-6.712,-28.045],43.259076501956216,-79.92067425460455
MAGNETIC_FIELD,287170973409,2,[13.481,-7.112,-28.045],43.25907650000302,-79.92067433904398
MAGNETIC_FIELD,287170987844,2,[13.481,-7.444,-28.045],43.259076495384,-79.92067453872994
MAGNETIC_FIELD,287170997304,2,[13.481,-7.444,-28.045],43.259076492356925,-79.92067466959445
MAGNETIC_FIELD,287171013845,2,[13.481,-7.917,-28.045],43.25907648706402,-79.92067489841367
MAGNETIC_FIELD,287171018819,2,[13.481,-7.917,-28.045],43.259076485472406,-79.92067496722127
MAGNETIC_FIELD,287171031270,2,[13.481,-8.218,-28.045],43.25907648148825,-79.92067513946166
MAGNETIC_FIELD,287171036733,2,[13.154,-8.218,-28.045],43.25907647974016,-79.92067521503384
MAGNETIC_FIELD,287171050557,2,[13.154,-8.642,-28.045],43.25907647531666,-79.92067540626755
MAGNETIC_FIELD,287171055898,2,[13.154,-8.642,-28.045],43.25907647360761,-79.92067548015204
MAGNETIC_FIELD,287171070424,2,[13.154,-8.642,-27.742],43.25907646895948,-79.92067568109685
MAGNETIC_FIELD,287171079824,2,[13.154,-8.642,-27.742],43.2590764659516,-79.92067581113135
MAGNETIC_FIELD,287171094564,2,[13.154,-8.642,-27.742],43.25907646123499,-79.9206760150365
MAGNETIC_FIELD,287171103841,2,[12.821,-8.642,-27.742],43.25907645826647,-79.92067614336949
MAGNETIC_FIELD,287171118551,2,[12.821,-9.089,-27.742],43.259076453559466,-79.92067634685965
MAGNETIC_FIELD,287171130300,2,[12.821,-9.089,-27.742],43.259076449799934,-79.92067650938894
MAGNETIC_FIELD,287171143178,2,[12.821,-9.403,-27.742],43.25907644567914,-79.92067668753621
MAGNETIC_FIELD,287171150808,2,[12.821,-9.403,-27.742],43.259076443237646,-79.92067679308549
MAGNETIC_FIELD,287171156606,2,[12.821,-9.403,-27.742],43.259076441382355,-79.92067687329188
MAGNETIC_FIELD,287171160116,2,[12.49,-9.403,-27.742],43.25907644025921,-79.92067692184732
MAGNETIC_FIELD,287171169637,2,[12.49,-9.744,-27.742],43.259076437212606,-79.92067705355566
MAGNETIC_FIELD,287171173818,2,[12.49,-9.744,-27.742],43.25907643587474,-79.92067711139335
MAGNETIC_FIELD,287171196645,2,[12.49,-9.744,-27.742],43.2590764285704,-79.92067742716968
MAGNETIC_FIELD,287171199819,2,[12.106,-9.744,-27.742],43.25907642755476,-79.92067747107707
MAGNETIC_FIELD,287171225087,2,[12.106,-9.744,-27.742],43.25907641946933,-79.92067782062087
MAGNETIC_FIELD,287171229787,2,[12.106,-9.744,-27.742],43.25907641796539,-79.92067788563813
MAGNETIC_FIELD,287171232900,2,[11.779,-9.744,-27.742],43.25907641696927,-79.92067792870168
MAGNETIC_FIELD,287171237691,2,[11.779,-9.744,-27.742],43.25907641543621,-79.92067799497777
MAGNETIC_FIELD,287171248952,2,[11.779,-9.744,-27.742],43.25907641183284,-79.92067815075633
MAGNETIC_FIELD,287171253713,2,[11.43,-9.744,-28.144],43.25907641030938,-79.92067821661742
MAGNETIC_FIELD,287171267415,2,[11.43,-9.744,-28.144],43.25907640592492,-79.92067840616346
MAGNETIC_FIELD,287171273671,2,[11.43,-9.397,-28.144],43.25907640392308,-79.92067849270556
MAGNETIC_FIELD,287171288259,2,[11.106,-9.397,-28.144],43.25907639925511,-79.92067869450804
MAGNETIC_FIELD,287171293874,2,[11.106,-9.397,-28.553],43.25907639745839,-79.92067877218291
MAGNETIC_FIELD,287171308339,2,[11.106,-9.069,-28.553],43.25907639282977,-79.92067897228387
MAGNETIC_FIELD,287171313955,2,[10.801,-9.069,-28.553],43.25907639103272,-79.92067904997256
MAGNETIC_FIELD,287171329946,2,[10.801,-9.069,-28.863],43.25907638591581,-79.92067927118339
MAGNETIC_FIELD,287171334707,2,[10.801,-8.639,-28.863],43.25907638439235,-79.92067933704448
MAGNETIC_FIELD,287171348745,2,[10.801,-8.639,-28.863],43.25907637990038,-79.92067953123855
MAGNETIC_FIELD,287171353872,2,[10.485,-8.639,-28.863],43.259076378259806,-79.92067960216268
MAGNETIC_FIELD,287171368306,2,[10.485,-8.25,-28.863],43.25907637364111,-79.92067980183481
MAGNETIC_FIELD,287171373861,2,[10.485,-8.25,-29.216],43.259076371863586,-79.92067987867966
MAGNETIC_FIELD,287171389211,2,[10.485,-7.923,-29.216],43.25907638889856,-79.92067914223519
MAGNETIC_FIELD,287171395620,2,[10.485,-7.923,-29.216],43.25907638684841,-79.92067923086603
MAGNETIC_FIELD,287171407033,2,[10.182,-7.434,-29.216],43.259076383197545,-79.9206793886978
