MAGNETIC_FIELD,287337241872,2,[-10.803,-14.089,-21.827],43.25874182608137,-79.92090615912734
MAGNETIC_FIELD,287337248403,2,[-10.482,-14.645,-21.827],43.258741827408734,-79.92090606875901
MAGNETIC_FIELD,287337263814,2,[-10.482,-14.645,-21.827],43.25874183054087,-79.92090585551963
MAGNETIC_FIELD,287337272268,2,[-10.482,-14.645,-21.827],43.25874183225907,-79.92090573854307
MAGNETIC_FIELD,287337284749,2,[-10.482,-14.645,-21.827],43.25874183479571,-79.9209055658456
MAGNETIC_FIELD,287337292592,2,[-10.482,-15.025,-21.827],43.258741836389724,-79.92090545732336
MAGNETIC_FIELD,287337304769,2,[-10.482,-15.025,-21.827],43.25874183886458,-79.92090528883229
MAGNETIC_FIELD,287337316121,2,[-10.482,-15.025,-21.827],43.25874184117177,-79.9209051317566
MAGNETIC_FIELD,287337325246,2,[-10.482,-15.025,-21.827],43.258741843026336,-79.92090500549553
MAGNETIC_FIELD,287337331472,2,[-10.482,-15.025,-21.827],43.25874184429171,-79.92090491934742
MAGNETIC_FIELD,287337341543,2,[-10.482,-15.025,-21.827],43.258741846338545,-79.92090477999672
MAGNETIC_FIELD,287337350210,2,[-10.482,-15.408,-21.478],43.25874184810003,-79.92090466007292
MAGNETIC_FIELD,287337360982,2,[-10.482,-15.408,-21.478],43.25874185028933,-79.92090451102258
MAGNETIC_FIELD,287337368215,2,[-10.482,-15.408,-21.478],43.258741851759375,-79.9209044109408
MAGNETIC_FIELD,287337382589,2,[-10.482,-15.708,-21.478],43.25874185468075,-79.92090421205022
MAGNETIC_FIELD,287337388173,2,[-10.482,-15.708,-21.478],43.25874185581564,-79.92090413478536
MAGNETIC_FIELD,287337402791,2,[-10.482,-15.708,-21.478],43.258741858786614,-79.9209039325186
MAGNETIC_FIELD,287337409200,2,[-10.482,-15.708,-21.478],43.25874186008918,-79.92090384383835
MAGNETIC_FIELD,287337423299,2,[-10.787,-15.708,-21.478],43.258741862954665,-79.9209036487529
MAGNETIC_FIELD,287337432607,2,[-10.787,-15.708,-21.478],43.25874186484643,-79.92090351995968
MAGNETIC_FIELD,287337443166,2,[-10.787,-15.708,-21.478],43.258741866992445,-79.9209033738566
MAGNETIC_FIELD,287337451345,2,[-10.787,-15.708,-21.478],43.258741868654745,-79.92090326068518
MAGNETIC_FIELD,287337463979,2,[-10.787,-15.708,-21.478],43.25874187122248,-79.92090308587068
MAGNETIC_FIELD,287337472188,2,[-10.787,-15.708,-21.478],43.25874187289089,-79.92090297228414
MAGNETIC_FIELD,287337485006,2,[-10.787,-15.373,-21.478],43.25874187549602,-79.92090279492366
MAGNETIC_FIELD,287337492727,2,[-10.787,-15.373,-21.478],43.25874187706524,-79.9209026880895
MAGNETIC_FIELD,287337502401,2,[-11.112,-15.373,-21.478],43.25874187903139,-79.92090255423201
MAGNETIC_FIELD,287337508230,2,[-11.112,-15.072,-21.478],43.25874188021608,-79.92090247357714
MAGNETIC_FIELD,287337521779,2,[-11.112,-15.072,-21.842],43.25874188296978,-79.92090228610193
MAGNETIC_FIELD,287337530263,2,[-11.112,-14.767,-21.842],43.258741884694075,-79.92090216871027
MAGNETIC_FIELD,287337542074,2,[-11.112,-14.767,-21.842],43.258741887094544,-79.92090200528348
MAGNETIC_FIELD,287337549001,2,[-11.112,-14.402,-21.842],43.25874188850239,-79.92090190943577
MAGNETIC_FIELD,287337564321,2,[-11.112,-14.402,-22.241],43.25874189161603,-79.92090169745555
MAGNETIC_FIELD,287337569417,2,[-11.112,-13.99,-22.241],43.25874189265175,-79.92090162694306
MAGNETIC_FIELD,287337582967,2,[-11.112,-13.468,-22.241],43.258741895405656,-79.92090143945403
MAGNETIC_FIELD,287337590108,2,[-11.112,-13.468,-22.663],43.258741896856996,-79.92090134064522
MAGNETIC_FIELD,287337604726,2,[-11.112,-12.821,-22.663],43.25874189982796,-79.92090113837845
MAGNETIC_FIELD,287337612905,2,[-11.112,-12.396,-23.152],43.25874190149027,-79.92090102520703
MAGNETIC_FIELD,287337624502,2,[-11.112,-12.396,-23.152],43.258741903847245,-79.92090086474131
MAGNETIC_FIELD,287337632253,2,[-11.112,-11.973,-23.58],43.25874190542256,-79.92090075749205
MAGNETIC_FIELD,287337643789,2,[-11.112,-11.973,-23.58],43.258741907767146,-79.92090059787039
MAGNETIC_FIELD,287337649953,2,[-11.112,-11.973,-23.58],43.25874190901992,-79.92090051258016
MAGNETIC_FIELD,287337664083,2,[-11.112,-11.973,-23.58],43.25874189314071,-79.92090159365422
MAGNETIC_FIELD,287337668477,2,[-11.112,-11.973,-23.58],43.258741894004025,-79.92090153487874
MAGNETIC_FIELD,287337682943,2,[-11.112,-11.973,-23.979],43.258741896846246,-79.92090134137712
MAGNETIC_FIELD,287337688497,2,[-11.112,-11.973,-23.979],43.258741897937476,-79.92090126708511
MAGNETIC_FIELD,287337705251,2,[-11.112,-11.573,-23.979],43.258741901229236,-79.9209010429785
MAGNETIC_FIELD,287337715047,2,[-10.8,-11.573,-24.328],43.25874190315391,-79.92090091194422
MAGNETIC_FIELD,287337728261,2,[-10.8,-11.573,-24.328],43.25874190575015,-79.92090073518972
MAGNETIC_FIELD,287337736287,2,[-10.8,-11.224,-24.328],43.258741907327064,-79.92090062783149
MAGNETIC_FIELD,287337749685,2,[-10.459,-11.224,-24.69],43.25874190995945,-79.92090044861575
MAGNETIC_FIELD,287337755208,2,[-10.459,-11.224,-24.69],43.25874191104459,-79.92090037473842
MAGNETIC_FIELD,287337764211,2,[-10.459,-11.224,-24.69],43.25874191281346,-79.92090025431155
MAGNETIC_FIELD,287337769887,2,[-10.459,-11.224,-24.69],43.25874191392866,-79.92090017838763
MAGNETIC_FIELD,287337783986,2,[-10.459,-11.224,-24.69],43.258741916698774,-79.9208999897951
MAGNETIC_FIELD,287337789419,2,[-10.113,-11.224,-24.69],43.25874191776623,-79.92089991712164
MAGNETIC_FIELD,287337802541,2,[-10.113,-11.543,-24.69],43.25874192034439,-79.92089974159776
MAGNETIC_FIELD,287337808919,2,[-10.113,-12.757,-24.69],43.25874192159751,-79.9208996562837
MAGNETIC_FIELD,287337822316,2,[-10.113,-13.825,-24.69],43.2587419242297,-79.92089947708132
MAGNETIC_FIELD,287337829946,2,[-10.113,-14.294,-24.69],43.25874192572881,-79.92089937502011
MAGNETIC_FIELD,287337845632,2,[-10.113,-14.607,-24.69],43.258741928810736,-79.9208991651994
MAGNETIC_FIELD,287337849660,2,[-10.113,-14.607,-24.69],43.258741929602145,-79.92089911131964
MAGNETIC_FIELD,287337869039,2,[-10.113,-14.988,-24.69],43.25874193340965,-79.92089885210022
MAGNETIC_FIELD,287337890554,2,[-10.113,-14.988,-24.69],43.258741937636835,-79.92089856430901
MAGNETIC_FIELD,287337898122,2,[-10.113,-15.6,-24.368],43.258741939123766,-79.92089846307714
MAGNETIC_FIELD,287337903402,2,[-10.113,-15.6,-24.368],43.25874194016116,-79.92089839245024
MAGNETIC_FIELD,287337911275,2,[-10.113,-15.6,-24.368],43.25874194170802,-79.9208982871386
MAGNETIC_FIELD,287337916097,2,[-10.113,-15.6,-24.368],43.25874194265542,-79.92089822263804
MAGNETIC_FIELD,287337923665,2,[-10.113,-16.156,-24.368],43.25874194414235,-79.92089812140617
MAGNETIC_FIELD,287337928792,2,[-10.113,-16.156,-24.067],43.25874194514969,-79.92089805282585
MAGNETIC_FIELD,287337967153,2,[-10.113,-16.156,-24.067],43.258741952686705,-79.9208975396974
MAGNETIC_FIELD,287337971029,2,[-10.113,-16.156,-24.067],43.258741953448244,-79.92089748785085
MAGNETIC_FIELD,287337976156,2,[-10.113,-16.156,-24.067],43.25874195445558,-79.92089741927053
MAGNETIC_FIELD,287337987325,2,[-10.113,-16.156,-24.067],43.25874195665002,-79.92089726987058
MAGNETIC_FIELD,287337992910,2,[-10.113,-16.156,-24.067],43.25874195774734,-79.92089719516392
MAGNETIC_FIELD,287337997030,2,[-10.113,-16.156,-23.757],43.25874195855682,-79.92089714005354
MAGNETIC_FIELD,287338002553,2,[-10.113,-16.58,-23.757],43.25874195964196,-79.92089706617621
MAGNETIC_FIELD,287338010885,2,[-10.113,-16.58,-23.757],43.25874196127899,-79.92089695472484
MAGNETIC_FIELD,287338021718,2,[-10.113,-16.58,-23.757],43.25874196340742,-79.92089680981931
MAGNETIC_FIELD,287338032430,2,[-9.78,-16.58,-23.757],43.25874196551207,-79.92089666653234
MAGNETIC_FIELD,287338041951,2,[-9.78,-16.911,-23.757],43.25874196738272,-79.92089653917654
MAGNETIC_FIELD,287338050435,2,[-9.78,-16.911,-23.757],43.25874196904962,-79.92089642569196
MAGNETIC_FIELD,287338080678,2,[-9.78,-16.911,-24.133],43.25874197499165,-79.92089602115236
MAGNETIC_FIELD,287338084585,2,[-9.423,-16.911,-24.133],43.25874197575928,-79.92089596889114
MAGNETIC_FIELD,287338090841,2,[-9.423,-16.911,-24.133],43.25874197698843,-79.92089588520898
MAGNETIC_FIELD,287338096761,2,[-9.423,-16.911,-24.133],43.25874197815157,-79.92089580602125
MAGNETIC_FIELD,287338105062,2,[-9.423,-16.911,-24.456],43.25874197978252,-79.92089569498454
MAGNETIC_FIELD,287338109304,2,[-9.423,-17.222,-24.456],43.25874198061597,-79.92089563824226
MAGNETIC_FIELD,287338123067,2,[-9.017,-17.222,-24.456],43.25874198332007,-79.92089545414416
MAGNETIC_FIELD,287338131124,2,[-9.017,-17.222,-24.765],43.25874198490308,-79.92089534637127
MAGNETIC_FIELD,287338144613,2,[-9.017,-17.222,-24.765],43.25874198755334,-79.92089516593829
MAGNETIC_FIELD,287338149343,2,[-8.676,-17.222,-24.765],43.258741988482676,-79.92089510266837
MAGNETIC_FIELD,287338164113,2,[-8.676,-17.222,-25.09],43.258741991384625,-79.92089490510034
MAGNETIC_FIELD,287338168874,2,[-8.676,-17.222,-25.09],43.25874199232005,-79.92089484141574
MAGNETIC_FIELD,287338182638,2,[-8.235,-17.222,-25.09],43.258741995024344,-79.92089465730429
MAGNETIC_FIELD,287338188863,2,[-8.235,-17.222,-25.437],43.25874199624741,-79.92089457403678
MAGNETIC_FIELD,287338202749,2,[-7.923,-17.222,-25.437],43.25874199897568,-79.9208943882934
MAGNETIC_FIELD,287338208974,2,[-7.923,-17.222,-25.437],43.25874200019874,-79.92089430502591
MAGNETIC_FIELD,287338222860,2,[-7.595,-17.222,-25.437],43.25874200292701,-79.92089411928254
MAGNETIC_FIELD,287338229818,2,[-7.595,-16.902,-25.779],43.258742004294085,-79.9208940262102
MAGNETIC_FIELD,287338244375,2,[-7.287,-16.902,-25.779],43.25874200715419,-79.92089383149133
MAGNETIC_FIELD,287338251058,2,[-7.287,-16.902,-25.779],43.25874200846724,-79.92089374209749
MAGNETIC_FIELD,287338264119,2,[-6.971,-16.902,-26.213],43.25874199236883,-79.92089483809471
MAGNETIC_FIELD,287338269033,2,[-6.971,-16.583,-26.213],43.25874199336766,-79.92089477009338
MAGNETIC_FIELD,287338283315,2,[-6.614,-16.583,-26.545],43.25874199627064,-79.92089457245503
MAGNETIC_FIELD,287338289022,2,[-6.614,-16.583,-26.545],43.25874199743066,-79.92089449347993
MAGNETIC_FIELD,287338303884,2,[-6.201,-16.583,-26.545],43.258742000451534,-79.92089428781537
MAGNETIC_FIELD,287338311239,2,[-6.201,-16.241,-26.907],43.25874200194652,-79.9208941860348
MAGNETIC_FIELD,287338322713,2,[-5.831,-16.241,-26.907],43.25874200427875,-79.92089402725433
MAGNETIC_FIELD,287338329091,2,[-5.831,-16.241,-26.907],43.25874200557515,-79.92089393899376
MAGNETIC_FIELD,287338343557,2,[-5.49,-16.241,-26.907],43.25874200851554,-79.92089373880916
MAGNETIC_FIELD,287338351003,2,[-5.49,-16.241,-26.907],43.258742010029025,-79.9208936357693
MAGNETIC_FIELD,287338362172,2,[-5.146,-16.571,-26.907],43.25874201229926,-79.92089348120952
MAGNETIC_FIELD,287338375875,2,[-5.146,-16.981,-26.907],43.25874201508455,-79.92089329158351
MAGNETIC_FIELD,287338383107,2,[-5.146,-17.782,-26.907],43.25874201655454,-79.92089319150506
MAGNETIC_FIELD,287338394094,2,[-4.8,-18.553,-26.907],43.25874201878778,-79.92089303946383
MAGNETIC_FIELD,287338402486,2,[-4.8,-18.928,-26.907],43.25874202049355,-79.92089292333296
MAGNETIC_FIELD,287338415304,2,[-4.8,-19.38,-26.907],43.25874202309896,-79.92089274595385
MAGNETIC_FIELD,287338422658,2,[-4.8,-19.967,-26.907],43.258742024593744,-79.9208926441871
MAGNETIC_FIELD,287338431325,2,[-4.8,-19.967,-26.907],43.258742026355414,-79.9208925242507
MAGNETIC_FIELD,287338444539,2,[-4.467,-20.474,-26.455],43.258742029041315,-79.92089234139164
MAGNETIC_FIELD,287338449178,2,[-4.467,-20.474,-26.455],43.25874202998425,-79.92089227719583
MAGNETIC_FIELD,287338464528,2,[-4.467,-20.474,-25.808],43.25874203310432,-79.92089206477819
MAGNETIC_FIELD,287338470907,2,[-4.467,-21.316,-25.808],43.258742034400925,-79.92089197650378
MAGNETIC_FIELD,287338482961,2,[-4.467,-21.316,-25.808],43.25874203685104,-79.92089180969711
MAGNETIC_FIELD,287338490316,2,[-4.467,-21.316,-25.808],43.25874203834603,-79.92089170791654
MAGNETIC_FIELD,287338503072,2,[-4.467,-21.847,-25.808],43.258742040938834,-79.9208915313954
MAGNETIC_FIELD,287338511373,2,[-4.467,-21.847,-25.315],43.25874204262611,-79.9208914165238
MAGNETIC_FIELD,287338522725,2,[-4.467,-21.847,-25.315],43.25874204493354,-79.92089125943161
MAGNETIC_FIELD,287338529989,2,[-4.467,-21.847,-24.966],43.258742046410035,-79.92089115891032
MAGNETIC_FIELD,287338542531,2,[-4.467,-21.847,-24.966],43.25874204895934,-79.92089098535057
MAGNETIC_FIELD,287338549245,2,[-4.15,-22.212,-24.609],43.258742050324045,-79.92089089244034
MAGNETIC_FIELD,287338563375,2,[-4.15,-22.212,-24.609],43.25874205319613,-79.92089069690539
MAGNETIC_FIELD,287338569234,2,[-4.15,-22.212,-24.609],43.25874205438704,-79.92089061582689
MAGNETIC_FIELD,287338588826,2,[-4.15,-22.212,-24.212],43.25874205836934,-79.92089034470725
MAGNETIC_FIELD,287338594961,2,[-4.15,-22.212,-24.212],43.25874205961636,-79.92089025980938
MAGNETIC_FIELD,287338609487,2,[-3.823,-22.212,-24.212],43.258742062568935,-79.92089005879447
MAGNETIC_FIELD,287338614675,2,[-3.823,-22.624,-24.212],43.25874206362346,-79.92088998700146
MAGNETIC_FIELD,287338640004,2,[-3.823,-22.624,-23.912],43.25874206877187,-79.92088963649158
MAGNETIC_FIELD,287338644460,2,[-3.823,-22.624,-23.912],43.25874206967761,-79.9208895748282
MAGNETIC_FIELD,287338651815,2,[-3.442,-22.624,-23.912],43.2587420711726,-79.92088947304762
MAGNETIC_FIELD,287338662282,2,[-3.442,-22.944,-23.912],43.25874207330014,-79.9208893282023
MAGNETIC_FIELD,287338668538,2,[-3.442,-22.944,-23.912],43.25874207457175,-79.92088924163001
MAGNETIC_FIELD,287338670369,2,[-3.123,-22.944,-23.912],43.25874207494392,-79.92088921629211
MAGNETIC_FIELD,287338687154,2,[-3.123,-22.944,-23.912],43.25874207835567,-79.92088898401653
MAGNETIC_FIELD,287338694173,2,[-3.123,-22.944,-23.912],43.258742079782365,-79.92088888688562
MAGNETIC_FIELD,287338705098,2,[-2.774,-22.944,-23.912],43.258742082002996,-79.92088873570236
MAGNETIC_FIELD,287338737203,2,[-2.774,-22.944,-23.912],43.25874208852871,-79.92088829142429
MAGNETIC_FIELD,287338753804,2,[-2.774,-22.944,-23.912],43.258742091903066,-79.92088806169494
MAGNETIC_FIELD,287338757406,2,[-2.407,-22.944,-23.912],43.25874209263522,-79.92088801184944
MAGNETIC_FIELD,287338763295,2,[-2.407,-22.549,-24.215],43.25874209383222,-79.92088793035579
MAGNETIC_FIELD,287338767934,2,[-2.407,-22.549,-24.215],43.25874209477515,-79.92088786616
MAGNETIC_FIELD,287338774465,2,[-2.04,-22.189,-24.215],43.25874209610266,-79.92088777578218
MAGNETIC_FIELD,287338788198,2,[-2.04,-21.553,-24.626],43.25874209889405,-79.92088758574103
MAGNETIC_FIELD,287338794118,2,[-2.04,-20.635,-24.626],43.25874210009736,-79.92088750381839
MAGNETIC_FIELD,287338797963,2,[-1.58,-19.935,-25.015],43.2587421008789,-79.9208874506102
MAGNETIC_FIELD,287338804891,2,[-1.58,-19.596,-25.015],43.258742102287094,-79.92088735473857
MAGNETIC_FIELD,287338842153,2,[-1.274,-19.023,-25.015],43.25874209108639,-79.92088811729514
MAGNETIC_FIELD,287338845846,2,[-1.274,-19.023,-25.39],43.25874209176663,-79.92088807098385
MAGNETIC_FIELD,287338850820,2,[-1.274,-18.171,-25.39],43.258742092682816,-79.92088800860847
MAGNETIC_FIELD,287338854177,2,[-0.897,-18.171,-25.709],43.258742093301166,-79.92088796651072
MAGNETIC_FIELD,287338861928,2,[-0.897,-17.794,-25.709],43.25874209472887,-79.92088786931096
MAGNETIC_FIELD,287338863607,2,[-0.897,-17.489,-25.709],43.25874209503814,-79.92088784825582
MAGNETIC_FIELD,287338869802,2,[-0.553,-17.489,-26.184],43.25874209617923,-79.92088777056873
MAGNETIC_FIELD,287338871358,2,[-0.553,-17.132,-26.184],43.258742096465845,-79.92088775105604
MAGNETIC_FIELD,287338883260,2,[-0.553,-16.732,-26.184],43.258742098658146,-79.92088760180154
MAGNETIC_FIELD,287338889577,2,[-0.553,-16.401,-26.501],43.25874209982172,-79.92088752258455
MAGNETIC_FIELD,287338903188,2,[-0.187,-15.78,-26.501],43.25874210232881,-79.9208873518987
MAGNETIC_FIELD,287338909566,2,[-0.187,-15.78,-26.501],43.258742103503614,-79.92088727191674
MAGNETIC_FIELD,287338923024,2,[-0.187,-15.78,-26.501],43.25874210598253,-79.92088710314955
MAGNETIC_FIELD,287338929616,2,[-0.187,-15.78,-26.501],43.25874210719675,-79.92088702048397
MAGNETIC_FIELD,287338948598,2,[0.128,-15.78,-26.802],43.25874211069316,-79.92088678244424
MAGNETIC_FIELD,287338952535,2,[0.128,-16.081,-26.802],43.25874211141835,-79.92088673307313
MAGNETIC_FIELD,287338963308,2,[0.128,-16.081,-26.802],43.2587421134027,-79.9208865979766
MAGNETIC_FIELD,287338969564,2,[0.128,-16.081,-26.802],43.25874211455503,-79.92088651952457
MAGNETIC_FIELD,287338983449,2,[0.128,-16.081,-26.802],43.25874211711259,-79.92088634540268
MAGNETIC_FIELD,287338989736,2,[0.128,-16.081,-26.802],43.25874211827063,-79.9208862665619
MAGNETIC_FIELD,287339007222,2,[0.128,-16.081,-26.802],43.258742121491494,-79.92088604728242
MAGNETIC_FIELD,287339010061,2,[0.128,-15.762,-26.493],43.258742122014425,-79.92088601168055
MAGNETIC_FIELD,287339024038,2,[0.128,-15.762,-26.493],43.258742124588935,-79.92088583640495
MAGNETIC_FIELD,287339030172,2,[0.128,-15.762,-26.493],43.2587421257188,-79.92088575948283
MAGNETIC_FIELD,287339043477,2,[0.128,-15.762,-26.187],43.25874212816953,-79.9208855926343
MAGNETIC_FIELD,287339049703,2,[0.128,-15.762,-26.187],43.25874212931633,-79.92088551455848
MAGNETIC_FIELD,287339065542,2,[0.128,-15.762,-26.187],43.25874213223382,-79.92088531593286
MAGNETIC_FIELD,287339069845,2,[0.128,-15.762,-26.187],43.258742133026416,-79.920885261972
MAGNETIC_FIELD,287339083455,2,[0.128,-15.762,-25.825],43.25874213553333,-79.9208850912987
MAGNETIC_FIELD,287339089895,2,[0.128,-15.762,-25.825],43.258742136719555,-79.92088501053924
MAGNETIC_FIELD,287339104085,2,[0.128,-15.762,-25.825],43.2587421393333,-79.92088483259256
MAGNETIC_FIELD,287339112386,2,[0.128,-15.762,-25.825],43.25874214086231,-79.92088472849564
MAGNETIC_FIELD,287339125020,2,[0.128,-15.762,-25.453],43.25874214318945,-79.92088457006165
MAGNETIC_FIELD,287339197866,2,[0.128,-15.762,-25.453],43.25874215660741,-79.92088365655187
MAGNETIC_FIELD,287339207692,2,[-0.257,-15.762,-25.453],43.25874215841733,-79.92088353333101
MAGNETIC_FIELD,287339211477,2,[-0.257,-15.762,-25.453],43.25874215911451,-79.92088348586601
MAGNETIC_FIELD,287339220907,2,[-0.257,-15.762,-25.112],43.25874216085148,-79.92088336761111
MAGNETIC_FIELD,287339226064,2,[-0.257,-15.762,-25.112],43.25874216180138,-79.92088330294084
MAGNETIC_FIELD,287339234609,2,[-0.648,-15.762,-25.112],43.25874216337534,-79.92088319578409
MAGNETIC_FIELD,287339239522,2,[-0.648,-15.762,-25.112],43.2587421642803,-79.92088313417365
MAGNETIC_FIELD,287339271749,2,[-0.648,-15.379,-25.112],43.258742170216394,-79.9208827300378
MAGNETIC_FIELD,287339276418,2,[-0.648,-15.379,-25.112],43.258742171076406,-79.9208826714872
MAGNETIC_FIELD,287339281942,2,[-0.648,-15.379,-24.728],43.2587421720939,-79.92088260221466
MAGNETIC_FIELD,287339301900,2,[-0.648,-14.973,-24.728],43.258742175770095,-79.9208823519356
MAGNETIC_FIELD,287339308614,2,[-0.648,-14.973,-24.728],43.25874217700679,-79.92088226774011
MAGNETIC_FIELD,287339312307,2,[-0.978,-14.656,-24.728],43.258742177687026,-79.92088222142883
MAGNETIC_FIELD,287339317586,2,[-0.978,-14.656,-24.728],43.258742178659396,-79.92088215522865
MAGNETIC_FIELD,287339320974,2,[-0.978,-14.268,-24.728],43.25874217928345,-79.92088211274216
MAGNETIC_FIELD,287339326284,2,[-0.978,-13.697,-24.728],43.258742180261535,-79.92088204615324
MAGNETIC_FIELD,287339330007,2,[-1.281,-13.256,-24.728],43.2587421809473,-79.92088199946575
MAGNETIC_FIELD,287339334066,2,[-1.281,-13.256,-24.728],43.258742181694956,-79.92088194856471
MAGNETIC_FIELD,287339340352,2,[-1.281,-12.789,-24.728],43.258742182852814,-79.92088186973648
MAGNETIC_FIELD,287339344075,2,[-1.281,-12.789,-24.728],43.25874218353857,-79.92088182304899
MAGNETIC_FIELD,287339349721,2,[-1.663,-12.789,-24.728],43.258742184578544,-79.92088175224652
MAGNETIC_FIELD,287339353292,2,[-1.663,-12.464,-24.728],43.25874218523631,-79.92088170746516
MAGNETIC_FIELD,287339358602,2,[-1.663,-12.464,-24.728],43.25874218621439,-79.92088164087622
MAGNETIC_FIELD,287339362020,2,[-1.663,-12.464,-24.728],43.258742186843975,-79.92088159801352
MAGNETIC_FIELD,287339367238,2,[-2.014,-12.464,-24.728],43.25874218780511,-79.9208815325783
MAGNETIC_FIELD,287339370717,2,[-2.014,-12.13,-24.728],43.25874218844593,-79.92088148895064
MAGNETIC_FIELD,287339383474,2,[-2.014,-12.13,-25.051],43.25874219079572,-79.92088132897419
MAGNETIC_FIELD,287339390065,2,[-2.014,-11.805,-25.051],43.25874219200976,-79.92088124632116
MAGNETIC_FIELD,287339404226,2,[-2.014,-11.805,-25.051],43.258742194618165,-79.92088106873815
MAGNETIC_FIELD,287339410909,2,[-2.343,-11.805,-25.051],43.25874219584915,-79.92088098493142
MAGNETIC_FIELD,287339423940,2,[-2.343,-11.418,-25.051],43.258742198249415,-79.92088082151892
MAGNETIC_FIELD,287339431844,2,[-2.343,-11.418,-25.051],43.2587421997053,-79.9208807224005
MAGNETIC_FIELD,287339447591,2,[-2.343,-11.418,-25.051],43.25874220260584,-79.92088052492858
