MAGNETIC_FIELD,287262054128,2,[-3.114,-26.815,-22.12],43.25894063636576,-79.92064657788822
MAGNETIC_FIELD,287262069021,2,[-2.799,-26.815,-22.486],43.25894048627071,-79.92064657177282
MAGNETIC_FIELD,287262076925,2,[-2.799,-26.815,-22.486],43.258940406612396,-79.92064656852726
MAGNETIC_FIELD,287262108053,2,[-2.799,-26.38,-22.486],43.25894009289731,-79.9206465557454
MAGNETIC_FIELD,287262118795,2,[-2.497,-26.38,-22.787],43.25893998463699,-79.9206465513345
MAGNETIC_FIELD,287262130330,2,[-2.497,-25.875,-22.787],43.25893986838463,-79.92064654659798
MAGNETIC_FIELD,287262150502,2,[-2.497,-25.875,-22.787],43.258939665086615,-79.9206465383149
MAGNETIC_FIELD,287262156240,2,[-2.497,-25.523,-23.139],43.258939607257744,-79.92064653595875
MAGNETIC_FIELD,287262159566,2,[-2.174,-25.523,-23.139],43.25893957373756,-79.92064653459302
MAGNETIC_FIELD,287262164907,2,[-2.174,-25.123,-23.139],43.258938889566075,-79.92064650671747
MAGNETIC_FIELD,287262168325,2,[-2.174,-25.123,-23.53],43.2589388562758,-79.9206465053611
MAGNETIC_FIELD,287262174337,2,[-2.174,-24.702,-23.53],43.25893879772075,-79.92064650297537
MAGNETIC_FIELD,287262177755,2,[-2.174,-24.702,-23.872],43.258938764430475,-79.920646501619
MAGNETIC_FIELD,287262186605,2,[-2.174,-24.702,-23.872],43.25893867823418,-79.92064649810706
MAGNETIC_FIELD,287262192556,2,[-2.174,-24.229,-24.224],43.258938620273256,-79.92064649574553
MAGNETIC_FIELD,287262206319,2,[-1.837,-24.229,-24.224],43.25893848622584,-79.92064649028397
MAGNETIC_FIELD,287262212545,2,[-1.837,-23.852,-24.224],43.25893842558649,-79.92064648781331
MAGNETIC_FIELD,287262225911,2,[-1.837,-23.852,-24.575],43.258938295405734,-79.9206464825093
MAGNETIC_FIELD,287262232595,2,[-1.837,-23.852,-24.575],43.25893823030561,-79.92064647985688
MAGNETIC_FIELD,287262246938,2,[-1.53,-23.852,-24.575],43.25893809060917,-79.92064647416517
MAGNETIC_FIELD,287262255941,2,[-1.53,-23.852,-24.575],43.2589380029227,-79.92064647059252
MAGNETIC_FIELD,287262267324,2,[-1.53,-23.852,-24.575],43.25893789205575,-79.9206464660754
MAGNETIC_FIELD,287262275014,2,[-1.53,-23.852,-24.575],43.258937817157495,-79.92064646302379
MAGNETIC_FIELD,287262289144,2,[-1.53,-24.729,-24.575],43.258937679535606,-79.92064645741658
MAGNETIC_FIELD,287262294454,2,[-1.53,-25.508,-24.575],43.25893762781783,-79.92064645530942
MAGNETIC_FIELD,287262309316,2,[-1.53,-26.321,-24.575],43.25893748306648,-79.92064644941175
MAGNETIC_FIELD,287262322683,2,[-1.53,-26.321,-23.924],43.25893735287598,-79.92064644410733
MAGNETIC_FIELD,287262331258,2,[-1.53,-26.91,-23.4],43.2589372693581,-79.92064644070452
MAGNETIC_FIELD,287262336843,2,[-1.53,-26.91,-23.4],43.258937214961904,-79.92064643848823
MAGNETIC_FIELD,287262354513,2,[-1.53,-26.91,-23.4],43.25893704286149,-79.92064643147626
MAGNETIC_FIELD,287262358571,2,[-1.53,-26.91,-23.4],43.25893700333781,-79.92064642986593
MAGNETIC_FIELD,287262366933,2,[-1.53,-26.91,-22.961],43.25893692189448,-79.92064642654763
MAGNETIC_FIELD,287262395162,2,[-1.53,-26.91,-22.961],43.258936646952634,-79.92064641534554
MAGNETIC_FIELD,287262401326,2,[-1.53,-26.594,-22.961],43.25893658691716,-79.92064641289949
MAGNETIC_FIELD,287262404805,2,[-1.969,-26.594,-22.961],43.25893655303276,-79.92064641151892
MAGNETIC_FIELD,287262411580,2,[-1.969,-26.594,-22.961],43.25893648704633,-79.9206464088304
MAGNETIC_FIELD,287262414876,2,[-2.316,-26.594,-22.961],43.25893645494429,-79.92064640752244
MAGNETIC_FIELD,287262426381,2,[-2.316,-26.594,-22.961],43.2589363428891,-79.92064640295692
MAGNETIC_FIELD,287262432821,2,[-2.676,-26.594,-22.616],43.258936280165464,-79.92064640040134
MAGNETIC_FIELD,287262445546,2,[-2.676,-26.995,-22.616],43.25893615622785,-79.9206463953517
MAGNETIC_FIELD,287262452810,2,[-3.012,-26.995,-22.616],43.25893608547871,-79.92064639246912
MAGNETIC_FIELD,287262467031,2,[-3.012,-26.995,-22.616],43.2589359469705,-79.92064638682581
MAGNETIC_FIELD,287262472799,2,[-3.378,-26.995,-22.616],43.258935890791946,-79.92064638453691
MAGNETIC_FIELD,287262486745,2,[-3.378,-26.995,-22.616],43.25893575496216,-79.92064637900272
MAGNETIC_FIELD,287262492940,2,[-3.704,-26.995,-22.998],43.25893569462475,-79.92064637654437
MAGNETIC_FIELD,287262507192,2,[-3.704,-26.995,-22.998],43.25893555581462,-79.92064637088875
MAGNETIC_FIELD,287262512960,2,[-3.704,-26.588,-24.177],43.25893549963606,-79.92064636859985
MAGNETIC_FIELD,287262527211,2,[-4.112,-26.588,-24.177],43.25893536083567,-79.92064636294462
MAGNETIC_FIELD,287262533529,2,[-4.112,-26.588,-24.177],43.258935299300276,-79.92064636043746
MAGNETIC_FIELD,287262546743,2,[-4.112,-26.187,-24.177],43.25893517059995,-79.92064635519375
MAGNETIC_FIELD,287262552999,2,[-4.112,-26.187,-24.177],43.258935109668414,-79.92064635271119
MAGNETIC_FIELD,287262568868,2,[-4.431,-26.187,-24.177],43.2589349551092,-79.9206463464139
MAGNETIC_FIELD,287262574086,2,[-4.431,-25.804,-24.177],43.25893490428747,-79.92064634434325
MAGNETIC_FIELD,287262587362,2,[-4.431,-25.804,-24.526],43.25893477498328,-79.92064633907495
MAGNETIC_FIELD,287262593068,2,[-4.431,-25.804,-24.526],43.258934719408586,-79.92064633681063
MAGNETIC_FIELD,287262607595,2,[-4.431,-25.439,-24.848],43.25893457792004,-79.9206463310459
MAGNETIC_FIELD,287262614370,2,[-4.431,-25.439,-24.848],43.2589345119336,-79.92064632835738
MAGNETIC_FIELD,287262626668,2,[-4.431,-25.135,-25.231],43.258934392154835,-79.92064632347717
MAGNETIC_FIELD,287262634237,2,[-4.431,-25.135,-25.231],43.25893431843509,-79.92064632047358
MAGNETIC_FIELD,287262646413,2,[-4.431,-24.763,-25.582],43.25893419984456,-79.92064631564178
MAGNETIC_FIELD,287262653035,2,[-4.731,-24.763,-25.582],43.258934135348305,-79.92064631301398
MAGNETIC_FIELD,287262666494,2,[-4.731,-24.388,-25.933],43.25893400426175,-79.92064630767305
MAGNETIC_FIELD,287262673024,2,[-4.731,-24.388,-25.933],43.25893394066154,-79.92064630508176
MAGNETIC_FIELD,287262687246,2,[-4.731,-24.031,-25.933],43.2589338021436,-79.92064629943805
MAGNETIC_FIELD,287262693136,2,[-4.731,-24.031,-26.31],43.2589337447768,-79.92064629710073
MAGNETIC_FIELD,287262712545,2,[-4.731,-24.031,-26.31],43.25893355573906,-79.92064628939866
MAGNETIC_FIELD,287262721425,2,[-4.731,-23.646,-26.31],43.25893346925057,-79.92064628587482
MAGNETIC_FIELD,287262729268,2,[-4.406,-23.646,-26.31],43.25893339286214,-79.92064628276249
MAGNETIC_FIELD,287262735067,2,[-4.406,-23.646,-26.31],43.25893333638165,-79.92064628046128
MAGNETIC_FIELD,287262748525,2,[-4.406,-23.231,-26.676],43.25893320530484,-79.92064627512075
MAGNETIC_FIELD,287262753164,2,[-4.406,-23.231,-26.676],43.258933160122396,-79.92064627327986
MAGNETIC_FIELD,287262767507,2,[-4.406,-22.911,-26.676],43.25893238524352,-79.92064624170857
MAGNETIC_FIELD,287262773183,2,[-4.406,-22.911,-26.676],43.25893232603772,-79.92064623929632
MAGNETIC_FIELD,287262787587,2,[-4.406,-22.911,-27.056],43.25893217579102,-79.92064623317474
MAGNETIC_FIELD,287262793325,2,[-4.406,-22.488,-27.056],43.25893211593851,-79.92064623073614
MAGNETIC_FIELD,287262810720,2,[-4.406,-22.488,-27.056],43.25893193449298,-79.92064622334341
MAGNETIC_FIELD,287262821096,2,[-4.075,-22.488,-27.056],43.25893182626195,-79.9206462189337
MAGNETIC_FIELD,287262832082,2,[-4.075,-22.174,-27.056],43.25893171166807,-79.92064621426475
MAGNETIC_FIELD,287262838460,2,[-4.075,-22.174,-27.056],43.25893164513978,-79.92064621155416
MAGNETIC_FIELD,287262850118,2,[-4.075,-22.174,-27.365],43.25893152353633,-79.9206462065996
MAGNETIC_FIELD,287262855581,2,[-4.075,-22.174,-27.365],43.25893146655232,-79.92064620427787
MAGNETIC_FIELD,287262869375,2,[-3.741,-22.174,-27.365],43.25893132266847,-79.92064619841554
MAGNETIC_FIELD,287262874593,2,[-3.741,-22.174,-27.365],43.258931268240026,-79.92064619619794
MAGNETIC_FIELD,287262887716,2,[-3.741,-22.174,-27.365],43.25893113135531,-79.92064619062077
MAGNETIC_FIELD,287262893422,2,[-3.741,-22.174,-27.365],43.258931071836585,-79.92064618819578
MAGNETIC_FIELD,287262908681,2,[-3.741,-22.518,-27.365],43.25893091267146,-79.92064618171082
MAGNETIC_FIELD,287262914541,2,[-3.741,-22.518,-27.365],43.25893085154638,-79.92064617922037
MAGNETIC_FIELD,287262928182,2,[-3.741,-22.518,-27.365],43.25893070925846,-79.92064617342307
MAGNETIC_FIELD,287262936055,2,[-3.741,-22.518,-27.365],43.258930627135975,-79.9206461700771
MAGNETIC_FIELD,287262949666,2,[-3.741,-22.518,-27.365],43.258930485160974,-79.92064616429255
MAGNETIC_FIELD,287262954824,2,[-3.741,-22.94,-27.365],43.25893043135839,-79.92064616210044
MAGNETIC_FIELD,287262977224,2,[-3.741,-22.94,-27.365],43.2589301977062,-79.92064615258063
MAGNETIC_FIELD,287262989614,2,[-3.741,-22.94,-27.365],43.25893006846733,-79.920646147315
MAGNETIC_FIELD,287262994527,2,[-3.741,-23.28,-27.365],43.258930017220315,-79.92064614522701
MAGNETIC_FIELD,287263000173,2,[-3.741,-23.28,-27.365],43.25892995832744,-79.92064614282751
MAGNETIC_FIELD,287263007772,2,[-3.741,-23.635,-27.365],43.258929879063025,-79.92064613959799
MAGNETIC_FIELD,287263013479,2,[-3.741,-23.635,-27.365],43.258929819533876,-79.92064613717257
MAGNETIC_FIELD,287263027822,2,[-3.741,-23.635,-27.365],43.258929669923454,-79.92064613107692
MAGNETIC_FIELD,287263036550,2,[-3.741,-24.026,-27.365],43.25892957888255,-79.92064612736759
MAGNETIC_FIELD,287263049703,2,[-3.741,-24.026,-27.058],43.258929441684906,-79.92064612177768
MAGNETIC_FIELD,287263053396,2,[-3.741,-24.026,-27.058],43.258929403163584,-79.92064612020819
MAGNETIC_FIELD,287263067251,2,[-3.741,-24.026,-27.058],43.25892925864345,-79.92064611431992
MAGNETIC_FIELD,287263073446,2,[-3.741,-24.026,-27.058],43.25892919402402,-79.9206461116871
MAGNETIC_FIELD,287263090108,2,[-3.741,-24.026,-27.058],43.25892902022434,-79.9206461046059
MAGNETIC_FIELD,287263098745,2,[-3.741,-24.349,-27.058],43.25892893013265,-79.92064610093524
MAGNETIC_FIELD,287263113607,2,[-3.741,-24.349,-27.058],43.25892877510859,-79.92064609461903
MAGNETIC_FIELD,287263120046,2,[-3.741,-24.349,-27.058],43.258928707944015,-79.9206460918825
MAGNETIC_FIELD,287263132772,2,[-3.741,-24.349,-27.058],43.25892857520037,-79.92064608647406
MAGNETIC_FIELD,287263149770,2,[-3.741,-24.349,-27.058],43.25892839789591,-79.92064607925006
MAGNETIC_FIELD,287263156911,2,[-3.741,-24.349,-27.058],43.258928323408846,-79.92064607621519
MAGNETIC_FIELD,287263160787,2,[-3.741,-24.349,-27.058],43.25892828297867,-79.92064607456793
MAGNETIC_FIELD,287263167043,2,[-3.436,-24.349,-27.058],43.25892821772295,-79.92064607190918
MAGNETIC_FIELD,287263204854,2,[-3.436,-24.349,-27.058],43.25892782332014,-79.92064605583982
MAGNETIC_FIELD,287263211232,2,[-3.436,-24.349,-27.058],43.258927756791856,-79.92064605312923
MAGNETIC_FIELD,287263216512,2,[-3.436,-24.349,-27.418],43.2589277017167,-79.92064605088528
MAGNETIC_FIELD,287263222158,2,[-3.436,-24.349,-27.418],43.25892764282383,-79.92064604848578
MAGNETIC_FIELD,287263225881,2,[-3.106,-24.349,-27.418],43.258927603989584,-79.92064604690353
MAGNETIC_FIELD,287263231710,2,[-3.106,-24.349,-27.418],43.25892754318786,-79.92064604442626
MAGNETIC_FIELD,287263235708,2,[-3.106,-24.349,-27.418],43.25892750148512,-79.92064604272714
MAGNETIC_FIELD,287263250966,2,[-3.106,-24.04,-27.418],43.25892734233042,-79.92064603624262
MAGNETIC_FIELD,287263254171,2,[-3.106,-24.04,-27.72],43.25892730889939,-79.92064603488052
MAGNETIC_FIELD,287263267263,2,[-3.106,-24.04,-27.72],43.258927172338026,-79.92064602931653
MAGNETIC_FIELD,287263273580,2,[-2.752,-24.04,-27.72],43.25892710644602,-79.92064602663187
MAGNETIC_FIELD,287263286977,2,[-2.752,-24.04,-27.72],43.25892696670324,-79.92064602093825
MAGNETIC_FIELD,287263293569,2,[-2.752,-23.674,-27.72],43.258926897942736,-79.92064601813671
MAGNETIC_FIELD,287263306936,2,[-2.752,-23.674,-27.72],43.258926758512885,-79.92064601245585
MAGNETIC_FIELD,287263313649,2,[-2.752,-23.674,-27.72],43.25892668849024,-79.92064600960288
MAGNETIC_FIELD,287263327108,2,[-2.413,-23.674,-28.031],43.25892591952963,-79.92064597827273
MAGNETIC_FIELD,287263333761,2,[-2.413,-23.674,-28.031],43.25892585471169,-79.92064597563181
MAGNETIC_FIELD,287263349569,2,[-2.413,-23.674,-28.031],43.25892570069966,-79.92064596935683
MAGNETIC_FIELD,287263353689,2,[-2.413,-23.324,-28.031],43.25892566055989,-79.92064596772138
MAGNETIC_FIELD,287263367269,2,[-2.413,-23.324,-28.031],43.25892552825452,-79.92064596233081
MAGNETIC_FIELD,287263373739,2,[-2.047,-23.324,-28.355],43.258925465219484,-79.92064595976254
MAGNETIC_FIELD,287263387746,2,[-2.047,-23.324,-28.355],43.258925328753996,-79.92064595420246
MAGNETIC_FIELD,287263393941,2,[-2.047,-23.324,-28.355],43.258925268398194,-79.92064595174335
MAGNETIC_FIELD,287263408559,2,[-2.047,-23.324,-28.355],43.258925125979935,-79.92064594594073
MAGNETIC_FIELD,287263415914,2,[-2.047,-23.324,-28.355],43.258925054322646,-79.92064594302116
MAGNETIC_FIELD,287263429830,2,[-2.047,-23.324,-28.355],43.25892491874374,-79.9206459374972
MAGNETIC_FIELD,287263435170,2,[-2.047,-23.324,-28.355],43.25892486671792,-79.9206459353775
MAGNETIC_FIELD,287263447316,2,[-2.047,-23.324,-28.355],43.25892474838353,-79.92064593055613
MAGNETIC_FIELD,287263453786,2,[-2.047,-23.324,-28.355],43.25892468534849,-79.92064592798786
MAGNETIC_FIELD,287263466970,2,[-2.047,-23.324,-28.355],43.25892455690121,-79.92064592275447
MAGNETIC_FIELD,287263473775,2,[-2.047,-23.324,-28.355],43.25892449060239,-79.92064592005322
MAGNETIC_FIELD,287263488088,2,[-2.047,-23.324,-28.355],43.25892435115564,-79.92064591437168
MAGNETIC_FIELD,287263493978,2,[-2.047,-23.324,-28.355],43.25892429377136,-79.92064591203363
MAGNETIC_FIELD,287263508474,2,[-2.047,-23.696,-28.355],43.2589241525417,-79.92064590627945
MAGNETIC_FIELD,287263515767,2,[-2.047,-23.696,-28.355],43.25892408148846,-79.92064590338448
MAGNETIC_FIELD,287263530080,2,[-2.047,-23.696,-28.355],43.25892394204171,-79.92064589770294
MAGNETIC_FIELD,287263535329,2,[-2.047,-24.021,-28.355],43.25892389090247,-79.92064589561934
MAGNETIC_FIELD,287263549642,2,[-2.391,-24.021,-28.355],43.258923751455725,-79.9206458899378
MAGNETIC_FIELD,287263554982,2,[-2.391,-24.021,-28.355],43.2589236994299,-79.92064588781808
MAGNETIC_FIELD,287263568258,2,[-2.391,-24.423,-28.355],43.2589235700863,-79.92064588254817
MAGNETIC_FIELD,287263574025,2,[-2.391,-24.423,-28.355],43.258923513900356,-79.92064588025896
MAGNETIC_FIELD,287263588338,2,[-2.723,-24.423,-28.053],43.258923374453616,-79.92064587457742
MAGNETIC_FIELD,287263596853,2,[-2.723,-24.752,-28.053],43.25892329149483,-79.92064587119738
MAGNETIC_FIELD,287263608571,2,[-2.723,-24.752,-28.053],43.2589231773303,-79.92064586654591
MAGNETIC_FIELD,287263619130,2,[-3.042,-24.752,-28.053],43.25892307445751,-79.92064586235452
MAGNETIC_FIELD,287263630147,2,[-3.042,-24.752,-28.053],43.258922967122594,-79.92064585798131
MAGNETIC_FIELD,287263634054,2,[-3.042,-24.752,-28.053],43.258922929058,-79.92064585643044
MAGNETIC_FIELD,287263650289,2,[-3.395,-24.752,-28.053],43.25892277088586,-79.92064584998595
MAGNETIC_FIELD,287263655599,2,[-3.395,-24.752,-28.053],43.25892271915232,-79.92064584787813
MAGNETIC_FIELD,287263668935,2,[-3.395,-24.752,-28.053],43.258922589224156,-79.9206458425844
MAGNETIC_FIELD,287263674154,2,[-3.395,-24.752,-28.053],43.25892253837719,-79.92064584051273
MAGNETIC_FIELD,287263688711,2,[-3.395,-24.752,-28.053],43.25892239655324,-79.92064583473433
MAGNETIC_FIELD,287263696889,2,[-3.727,-24.752,-28.053],43.25892231687774,-79.92064583148806
MAGNETIC_FIELD,287263722799,2,[-3.727,-24.752,-28.053],43.25892206444532,-79.92064582120308
MAGNETIC_FIELD,287263728109,2,[-3.727,-24.44,-28.053],43.25892201271178,-79.92064581909527
MAGNETIC_FIELD,287263735494,2,[-3.727,-24.44,-28.053],43.25892194076221,-79.9206458161638
MAGNETIC_FIELD,287263740346,2,[-4.051,-24.44,-28.053],43.2589218934908,-79.9206458142378
MAGNETIC_FIELD,287263749440,2,[-4.051,-24.44,-28.053],43.25892180489102,-79.92064581062793
MAGNETIC_FIELD,287263754873,2,[-4.051,-24.055,-28.402],43.25892175195913,-79.9206458084713
MAGNETIC_FIELD,287263768819,2,[-4.051,-24.055,-28.402],43.25892161608794,-79.92064580293544
MAGNETIC_FIELD,287263774221,2,[-4.365,-24.055,-28.402],43.258921563458074,-79.9206458007911
MAGNETIC_FIELD,287263788503,2,[-4.365,-23.62,-28.706],43.25892142431335,-79.92064579512186
MAGNETIC_FIELD,287263795553,2,[-4.365,-23.62,-28.706],43.25892135562757,-79.92064579232337
MAGNETIC_FIELD,287263808614,2,[-4.365,-23.294,-28.706],43.25892122837864,-79.9206457871388
MAGNETIC_FIELD,287263817678,2,[-4.365,-23.294,-29.144],43.25892114007114,-79.92064578354083
MAGNETIC_FIELD,287263829091,2,[-4.365,-22.975,-29.144],43.25892102887812,-79.92064577901044
MAGNETIC_FIELD,287263834310,2,[-4.365,-22.975,-29.144],43.258920978031156,-79.92064577693877
MAGNETIC_FIELD,287263849325,2,[-4.365,-22.975,-29.498],43.258920831745066,-79.92064577097855
MAGNETIC_FIELD,287263854574,2,[-4.365,-22.563,-29.498],43.25892078060582,-79.92064576889496
MAGNETIC_FIELD,287263868825,2,[-4.365,-22.563,-29.498],43.25892064176312,-79.92064576323803
MAGNETIC_FIELD,287263874257,2,[-4.365,-22.563,-29.803],43.25892058884097,-79.92064576108179
MAGNETIC_FIELD,287263888601,2,[-4.365,-22.18,-29.803],43.25892044909221,-79.92064575538794
MAGNETIC_FIELD,287263895284,2,[-4.365,-22.18,-29.803],43.25892038398199,-79.92064575273511
MAGNETIC_FIELD,287263909169,2,[-4.365,-22.18,-29.803],43.2589202487051,-79.92064574722346
MAGNETIC_FIELD,287263914968,2,[-4.365,-21.74,-30.197],43.25892019220739,-79.92064574492154
MAGNETIC_FIELD,287263930196,2,[-4.365,-21.74,-30.197],43.25891940758114,-79.92064571295312
MAGNETIC_FIELD,287263935628,2,[-4.365,-21.424,-30.197],43.25891935089886,-79.92064571064368
MAGNETIC_FIELD,287263948049,2,[-4.365,-21.424,-30.197],43.258919221287165,-79.92064570536286
MAGNETIC_FIELD,287263966604,2,[-4.365,-21.424,-30.497],43.2589190276679,-79.92064569747413
MAGNETIC_FIELD,287263972341,2,[-4.365,-21.089,-30.497],43.25891896780298,-79.92064569503502
MAGNETIC_FIELD,287263976278,2,[-4.365,-21.089,-30.497],43.25891892672084,-79.92064569336118
MAGNETIC_FIELD,287264010579,2,[-4.06,-21.089,-30.497],43.2589185687939,-79.92064567877799
MAGNETIC_FIELD,287264013692,2,[-4.06,-21.089,-30.497],43.25891853631011,-79.92064567745449
MAGNETIC_FIELD,287264019002,2,[-4.06,-21.089,-30.497],43.25891848090088,-79.92064567519692
MAGNETIC_FIELD,287264025472,2,[-4.06,-21.089,-30.497],43.258918413387185,-79.92064567244617
MAGNETIC_FIELD,287264030843,2,[-4.06,-21.089,-30.497],43.25891835734142,-79.92064567016267
MAGNETIC_FIELD,287264034383,2,[-4.06,-21.089,-30.497],43.25891832040194,-79.92064566865763
MAGNETIC_FIELD,287264047872,2,[-4.06,-21.089,-30.497],43.258918179645796,-79.92064566292274
MAGNETIC_FIELD,287264054311,2,[-4.06,-21.411,-30.497],43.25891811245558,-79.92064566018517
MAGNETIC_FIELD,287264067891,2,[-4.06,-21.411,-30.497],43.25891797074986,-79.92064565441159
MAGNETIC_FIELD,287264074361,2,[-4.06,-21.411,-30.134],43.25891790323617,-79.92064565166083
MAGNETIC_FIELD,287264089345,2,[-4.06,-21.411,-30.134],43.258917746879874,-79.92064564529034
MAGNETIC_FIELD,287264094991,2,[-4.06,-21.801,-30.134],43.25891768796452,-79.92064564288991
MAGNETIC_FIELD,287264110647,2,[-4.06,-21.801,-30.134],43.25891752459599,-79.9206456362337
MAGNETIC_FIELD,287264115804,2,[-4.06,-22.222,-30.134],43.25891747078329,-79.9206456340412
MAGNETIC_FIELD,287264129262,2,[-4.06,-22.222,-29.788],43.25891733035063,-79.92064562831948
MAGNETIC_FIELD,287264134603,2,[-4.06,-22.744,-29.788],43.258917274617914,-79.92064562604872
MAGNETIC_FIELD,287264149617,2,[-4.423,-22.744,-29.788],43.25891711794858,-79.92064561966546
MAGNETIC_FIELD,287264157552,2,[-4.423,-23.243,-29.46],43.258917035147775,-79.92064561629188
MAGNETIC_FIELD,287264169179,2,[-4.423,-23.243,-29.46],43.25891691382139,-79.9206456113486
MAGNETIC_FIELD,287264177602,2,[-4.423,-23.243,-29.46],43.25891682592836,-79.92064560776754
MAGNETIC_FIELD,287264191030,2,[-4.423,-23.69,-29.46],43.25891668580875,-79.92064560205857
MAGNETIC_FIELD,287264198690,2,[-4.423,-23.69,-29.119],43.25891660587754,-79.9206455988019
MAGNETIC_FIELD,287264208211,2,[-4.423,-23.69,-29.119],43.258916506527015,-79.920645594754
MAGNETIC_FIELD,287264216298,2,[-4.423,-24.058,-29.119],43.25891642214011,-79.92064559131579
MAGNETIC_FIELD,287264231740,2,[-4.423,-24.058,-29.119],43.25891626100464,-79.92064558475057
MAGNETIC_FIELD,287264236989,2,[-4.423,-24.058,-29.119],43.25891620623194,-79.92064558251894
MAGNETIC_FIELD,287264249654,2,[-4.423,-24.058,-29.119],43.258916074074136,-79.92064557713437
MAGNETIC_FIELD,287264254903,2,[-4.423,-24.378,-29.119],43.25891601930143,-79.92064557490274
MAGNETIC_FIELD,287264271657,2,[-4.423,-24.378,-29.119],43.258915844475396,-79.9206455677797
MAGNETIC_FIELD,287264274770,2,[-4.423,-24.378,-29.119],43.258915811991606,-79.9206455664562
MAGNETIC_FIELD,287264291280,2,[-4.423,-24.378,-29.119],43.25891563971168,-79.92064555943692
MAGNETIC_FIELD,287264295553,2,[-4.122,-24.378,-29.119],43.25891559512342,-79.92064555762023
MAGNETIC_FIELD,287264307546,2,[-4.122,-24.378,-29.119],43.258915469977865,-79.92064555252136
MAGNETIC_FIELD,287264314626,2,[-4.122,-24.378,-29.119],43.25891539609889,-79.92064554951128
